Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
35;BairesDev;AWS Java Developer - Remote Work | REF#303960;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464908399/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464908399/;https://www.linkedin.com/jobs/view/4464908399/;Remote;Cloud (AWS/GCP/Azure);09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
36;BairesDev;Data Engineer (AWS) - Remote Work | REF#300901;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4455980305/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4455980305/;https://www.linkedin.com/jobs/view/4455980305/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
37;BairesDev;DevOps (CI/CD) + AWS Engineer - Remote Work | REF#303556;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464693750/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464693750/;https://www.linkedin.com/jobs/view/4464693750/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
38;BairesDev;DevOps (CI/CD) + Terraform + AWS Engineer - Remote Work | REF#303253;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464686993/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464686993/;https://www.linkedin.com/jobs/view/4464686993/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;BairesDev;DevOps Engineer (AWS) - Remote Work | REF#303472;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464907518/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464907518/;https://www.linkedin.com/jobs/view/4464907518/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;BairesDev;Java Backend Engineer (AWS) - Remote Work | REF#303952;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464908382/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464908382/;https://www.linkedin.com/jobs/view/4464908382/;Remote;Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
41;BairesDev;Senior AWS Data Engineer - Remote Work | REF#304037;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4464905541/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464905541/;https://www.linkedin.com/jobs/view/4464905541/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
42;BairesDev;Senior Node & TypeScript & AWS Engineer - Remote Work | REF#302713;Grande Rio de Janeiro (RJ);08/09 20:00;https://www.linkedin.com/jobs/view/4462078352/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4462078352/;https://www.linkedin.com/jobs/view/4462078352/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
43;BairesDev;AWS Java Developer - Remote Work | REF#303958;Minas Gerais, Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4464902646/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464902646/;https://www.linkedin.com/jobs/view/4464902646/;Remote;Cloud (AWS/GCP/Azure);09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
44;BairesDev;Data Engineer (AWS) - Remote Work | REF#303436;Minas Gerais, Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4464687967/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464687967/;https://www.linkedin.com/jobs/view/4464687967/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
45;BairesDev;DevOps Engineer (AWS) - Remote Work | REF#297440;Minas Gerais, Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4464697701/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464697701/;https://www.linkedin.com/jobs/view/4464697701/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
46;BairesDev;Senior AWS Cloud Architect - Remote Work | REF#302694;Minas Gerais, Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4462083195/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Architecture;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4462083195/;https://www.linkedin.com/jobs/view/4462083195/;Remote;Senior, Cloud (AWS/GCP/Azure);09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
47;BairesDev;Senior Full-Stack Engineer (AWS, React, Python) - Remote Work | REF#303606;Minas Gerais, Brasil;08/09 20:00;https://www.linkedin.com/jobs/view/4464901682/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464901682/;https://www.linkedin.com/jobs/view/4464901682/;Remote;Senior, Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
48;BairesDev;Data Engineer (AWS) - Remote Work | REF#303437;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4464693733/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464693733/;https://www.linkedin.com/jobs/view/4464693733/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;BairesDev;DevOps (CI/CD) + AWS Engineer - Remote Work | REF#302685;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4462088114/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4462088114/;https://www.linkedin.com/jobs/view/4462088114/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;BairesDev;Senior AWS Cloud Architect - Remote Work | REF#303625;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4464909281/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Architecture;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464909281/;https://www.linkedin.com/jobs/view/4464909281/;Remote;Senior, Cloud (AWS/GCP/Azure);09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;BairesDev;Senior DataOps Engineer – AWS - Remote work | REF#304152;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4464900742/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464900742/;https://www.linkedin.com/jobs/view/4464900742/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;BairesDev;Senior DevOps & AWS & Kubernetes Engineer - Remote Work | REF#303680;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4464697713/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;bairesdev;1;;https://www.linkedin.com/jobs/view/4464697713/;https://www.linkedin.com/jobs/view/4464697713/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Buk Brasil;Analista de FinOps Bilíngue (Espanhol – Português);São Paulo (SP);09/09 04:00;https://www.linkedin.com/jobs/view/4463876590/;https://media.licdn.com/dms/image/v2/D4D0BAQHrOyJo-uKslA/company-logo_100_100/B4DZ6Yu9c6JYAI-/0/1780678907919/buk_brasil_logo?e=1790812800&v=beta&t=I_xzMqb-gCEo4oeF09R2se2sXXG-NH-BVrY4zjDOmh0;Advanced > Specialist;https://www.linkedin.com/company/buk-brasil/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;buk brasil;1;;https://www.linkedin.com/jobs/view/4463876590/;https://www.linkedin.com/jobs/view/4463876590/;Hybrid;Inglês Fluente/Avançado, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;DoiT;Senior Cloud Architect, Delivery (GenAI);América Latina;08/09 10:00;https://www.linkedin.com/jobs/view/4442865589/;https://media.licdn.com/dms/image/v2/D4E0BAQELH40cpGiudg/company-logo_100_100/B4EaA1ALcJHQAI-/0/1787595634652/doitintl_logo?e=1790812800&v=beta&t=_HjKPZasDU-NA7bO4jqcIJbBv8qRUGJsktkvoD6h7QA;Architecture;https://www.linkedin.com/company/doit/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;doit;1;;https://www.linkedin.com/jobs/view/4442865589/;https://www.linkedin.com/jobs/view/4442865589/;Remote;Senior, Delivery/SDM;09/09/2026;;;;;;América Latina
55;Etho IT Solutions;Solution Architect (AWS);Brasil;08/09 10:00;https://www.linkedin.com/jobs/view/4462520425/;https://media.licdn.com/dms/image/v2/D4D0BAQGfE13llW7vrQ/company-logo_100_100/company-logo_100_100/0/1685362381343?e=1790812800&v=beta&t=1uVe3iSfEBz6DE0dotC0ONrwUlg12OO8AEQTNFh2zmU;Architecture > Solutions Architect;https://www.linkedin.com/company/etho-it-solutions/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;etho it solutions;1;;https://www.linkedin.com/jobs/view/4462520425/;https://www.linkedin.com/jobs/view/4462520425/;Remote;Cloud (AWS/GCP/Azure);09/09/2026;;;;;Brasil;América do Sul
56;Exadel;Senior DevOps Engineer (AWS, Terraform);Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4463867360/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1790812800&v=beta&t=nAh5mCnQNGd9f57BLKceJvGTtPAMpHOOahCYVOkn0us;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;exadel;1;;https://www.linkedin.com/jobs/view/4463867360/;https://www.linkedin.com/jobs/view/4463867360/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
57;GFT Technologies;Desenvolvimento .Net AWS Sênior - Híbrido - 134722;SP;08/09 17:00;https://www.linkedin.com/jobs/view/4456968040/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1790812800&v=beta&t=2W1kE32Fy8CIzTh8AEyXoa85W3kWEj-BWVY4xYUHdgU;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;gft technologies;1;;https://www.linkedin.com/jobs/view/4456968040/;https://www.linkedin.com/jobs/view/4456968040/;Hybrid;Senior, Cloud (AWS/GCP/Azure);09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;GFT Technologies;Desenvolvimento Java AWS Junior/Pleno - Híbrido São Paulo -133713;SP;08/09 17:00;https://www.linkedin.com/jobs/view/4451261799/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1790812800&v=beta&t=2W1kE32Fy8CIzTh8AEyXoa85W3kWEj-BWVY4xYUHdgU;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;gft technologies;1;;https://www.linkedin.com/jobs/view/4451261799/;https://www.linkedin.com/jobs/view/4451261799/;Hybrid;Mid, Junior, Cloud (AWS/GCP/Azure);09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;GFT Technologies;Fullstack .Net/Angular AWS Junior/Pleno - Híbrido - 134722;SP;09/09 10:00;https://www.linkedin.com/jobs/view/4458028152/;https://media.licdn.com/dms/image/v2/D4E0BAQFS8Oq_RoTX9Q/company-logo_100_100/B4EZmE9ECUIUAQ-/0/1758872224292/gft_technologies_logo?e=1790812800&v=beta&t=2W1kE32Fy8CIzTh8AEyXoa85W3kWEj-BWVY4xYUHdgU;-;https://www.linkedin.com/company/gft-technologies/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;gft technologies;1;;https://www.linkedin.com/jobs/view/4458028152/;https://www.linkedin.com/jobs/view/4458028152/;Hybrid;Mid, Junior, Cloud (AWS/GCP/Azure), Full Stack;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Grupo DPSP;ANALISTA DE CLOUD E AWS SÊNIOR (508583);São Paulo (SP);08/09 23:00;https://www.linkedin.com/jobs/view/4464952330/;https://media.licdn.com/dms/image/v2/C4D0BAQFvrV7xKHm6cQ/company-logo_100_100/company-logo_100_100/0/1652107930989/grupodpsp_logo?e=1790812800&v=beta&t=M8kQRo3_bl_PwYkNuVQMqgIbCAHDTr4wk2VbGPgxITo;Specific > Cloud;https://www.linkedin.com/company/grupo-dpsp/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;grupo dpsp;1;;https://www.linkedin.com/jobs/view/4464952330/;https://www.linkedin.com/jobs/view/4464952330/;On-site;Senior, Associate, Cloud (AWS/GCP/Azure);09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;IPNET by Vivo;Analista de FinOps - Júnior I Rio de Janeiro - RJ;Grande Rio de Janeiro (RJ);09/09 00:00;https://www.linkedin.com/jobs/view/4464951682/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1790812800&v=beta&t=cnB072xXndUj8WDgGrjcvIT-LfIzdRWpPUzbzr92heE;Advanced > Specialist;https://www.linkedin.com/company/ipnet-by-vivo/about/;Telecomunicações;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4464951682/;https://www.linkedin.com/jobs/view/4464951682/;On-site;Junior, Associate;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
62;IPNET by Vivo;Arquiteto Cloud Sênior Dados Ia - TechSales - RJ;Grande Rio de Janeiro (RJ);09/09 00:00;https://www.linkedin.com/jobs/view/4464960066/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1790812800&v=beta&t=cnB072xXndUj8WDgGrjcvIT-LfIzdRWpPUzbzr92heE;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;ipnet by vivo;1;;https://www.linkedin.com/jobs/view/4464960066/;https://www.linkedin.com/jobs/view/4464960066/;On-site;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics, Vendas / Comercial;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
63;Jobbol;Analista de Dados;Belo Horizonte (MG);08/09 17:00;https://www.linkedin.com/jobs/view/4464669564/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464669564/;https://www.linkedin.com/jobs/view/4464669564/;Remote;Associate, Dados/Analytics;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
64;Jobbol;Analista de Negócios;Belo Horizonte (MG);08/09 17:00;https://www.linkedin.com/jobs/view/4464668648/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464668648/;https://www.linkedin.com/jobs/view/4464668648/;Remote;Associate;09/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
65;Jobbol;Analista de Dados;Brasília (DF);08/09 17:00;https://www.linkedin.com/jobs/view/4464675552/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464675552/;https://www.linkedin.com/jobs/view/4464675552/;Remote;Associate, Dados/Analytics;09/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
66;Jobbol;Analista de Negócios;Brasília (DF);08/09 17:00;https://www.linkedin.com/jobs/view/4464668658/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464668658/;https://www.linkedin.com/jobs/view/4464668658/;Remote;Associate;09/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
67;Jobbol;Analista de Dados;Curitiba (PR);08/09 17:00;https://www.linkedin.com/jobs/view/4464669575/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464669575/;https://www.linkedin.com/jobs/view/4464669575/;Remote;Associate, Dados/Analytics;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
68;Jobbol;Analista de Negócios;Curitiba (PR);08/09 17:00;https://www.linkedin.com/jobs/view/4464681384/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4464681384/;https://www.linkedin.com/jobs/view/4464681384/;Remote;Associate;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
