Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;Jobbol;Engenheiro de IA e Machine Learning Sênior;Manaus (AM);24/08 12:00;https://www.linkedin.com/jobs/view/4458228347/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4458228347/;https://www.linkedin.com/jobs/view/4458228347/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
37;Jobbol;Engenheiro de IA e Machine Learning Sênior;Recife (PE);24/08 11:00;https://www.linkedin.com/jobs/view/4458225355/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4458225355/;https://www.linkedin.com/jobs/view/4458225355/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
38;Jobbol;Engenheiro de IA e Machine Learning Sênior;Rio de Janeiro (RJ);24/08 11:00;https://www.linkedin.com/jobs/view/4458227320/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4458227320/;https://www.linkedin.com/jobs/view/4458227320/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
39;Jobbol;Engenheiro de IA e Machine Learning Sênior;Salvador (BA);24/08 13:00;https://www.linkedin.com/jobs/view/4458224384/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4458224384/;https://www.linkedin.com/jobs/view/4458224384/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
40;Jobbol;Engenheiro de IA e Machine Learning Sênior;São Paulo (SP);24/08 11:00;https://www.linkedin.com/jobs/view/4458229307/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1788998400&v=beta&t=EsZ5nHVufGP7T86Xy1s8SpgJKfl1O9vdAcrlvUJHbfU;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4458229307/;https://www.linkedin.com/jobs/view/4458229307/;Remote;Machine Learning, Inteligência Artificial, Senior;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Jobgether;AWS Cloud Engineer;Brasil;24/08 03:00;https://www.linkedin.com/jobs/view/4456848602/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;Specific > Cloud;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4456848602/;https://www.linkedin.com/jobs/view/4456848602/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
42;MJV Technology & Innovation;Especialista em Segurança Cloud AWS | Híbrido – Santo Amaro/SP;São Paulo (SP);24/08 13:00;https://www.linkedin.com/jobs/view/4456501043/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1788998400&v=beta&t=Tx8niOg6tOOhZk1VCLRenR4P3mcRmfiGjUnYX1lPq0o;Specific > Cloud;https://www.linkedin.com/company/mjv-technology-innovation/about/;Cibersegurança;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4456501043/;https://www.linkedin.com/jobs/view/4456501043/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Matera;FinOps Pleno;Brasil;24/08 17:00;https://www.linkedin.com/jobs/view/4456510832/;https://media.licdn.com/dms/image/v2/D4D0BAQHWdsSECAsszg/company-logo_100_100/B4DaAfxUvWKUAI-/0/1787239419155/matera_logo?e=1788998400&v=beta&t=FN-S2YtyYzyi93VOfL00sIqkiWeiedNmUBxHLoq-9OI;-;https://www.linkedin.com/company/matera/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;matera;1;;https://www.linkedin.com/jobs/view/4456510832/;https://www.linkedin.com/jobs/view/4456510832/;Remote;Mid;24/08/2026;;;;;Brasil;América do Sul
44;Nava | Tech for Business;Analista de Suporte AWS Pleno;Brasil;23/08 21:00;https://www.linkedin.com/jobs/view/4457160398/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;Advanced > Specialist;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4457160398/;https://www.linkedin.com/jobs/view/4457160398/;Remote;Mid, Associate, Cloud (AWS/GCP/Azure);24/08/2026;;;;;Brasil;América do Sul
45;Nava | Tech for Business;Desenvolvedor Java Sênior - Remota;Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4458275139/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4458275139/;https://www.linkedin.com/jobs/view/4458275139/;Remote;Senior;24/08/2026;;;;;Brasil;América do Sul
46;Nava | Tech for Business;Desenvolvedor Java Pleno;São Paulo (SP);24/08 13:00;https://www.linkedin.com/jobs/view/4458268275/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1788998400&v=beta&t=jHEN05_nhwNucZEthV3ykADUFPjb_Z2M2cq9KBGL0CM;-;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;nava | tech for business;1;;https://www.linkedin.com/jobs/view/4458268275/;https://www.linkedin.com/jobs/view/4458268275/;Hybrid;Mid;24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Proxify;Senior Data Engineer (AWS & Python);América Latina;24/08 10:00;https://www.linkedin.com/jobs/view/4334816445/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;proxify;1;;https://www.linkedin.com/jobs/view/4334816445/;https://www.linkedin.com/jobs/view/4334816445/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;24/08/2026;;;;;;América Latina
48;Quik Hire Staffing;AWS Engineer - Cloud (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458209238/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Specific > Cloud;https://www.linkedin.com/company/quik-hire-staffing/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458209238/;https://www.linkedin.com/jobs/view/4458209238/;Remote;Cloud (AWS/GCP/Azure), Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
49;Quik Hire Staffing;Senior Backend Engineer - Node.js & AWS (Remote);Brasil;24/08 10:00;https://www.linkedin.com/jobs/view/4458215149/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1788998400&v=beta&t=uq18MSmI5Eij0ZBRRhnC6ghh6cV5riqYtiPPZ2sCVwc;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4458215149/;https://www.linkedin.com/jobs/view/4458215149/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
50;SOUTH SYSTEM;Analista de Sistemas Sênior;Brasil;24/08 13:00;https://www.linkedin.com/jobs/view/4458284838/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788998400&v=beta&t=0ORpU7CxojybAqVvnXAxOvwfuor_HQsVXSm4sc-Zkcg;Advanced > Specialist;https://www.linkedin.com/company/south-system/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;south system;1;;https://www.linkedin.com/jobs/view/4458284838/;https://www.linkedin.com/jobs/view/4458284838/;Remote;Senior, Associate, TI/Tech;24/08/2026;;;;;Brasil;América do Sul
51;Source2IT;Engenheiro de  Especialista AWS;São Paulo (SP);24/08 12:00;https://www.linkedin.com/jobs/view/4455876997/;https://media.licdn.com/dms/image/v2/D4D0BAQFAuHITzFT6CA/company-logo_100_100/B4DZqcOM1WH4AQ-/0/1763557560323?e=1788998400&v=beta&t=3VfWew0HX-3fGzuOfJ336L3NBVNNyMRJpCc9TBI7XRE;Advanced > Specialist;https://www.linkedin.com/company/source2it/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;source2it;1;;https://www.linkedin.com/jobs/view/4455876997/;https://www.linkedin.com/jobs/view/4455876997/;Hybrid;Specialist, Cloud (AWS/GCP/Azure);24/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Tech Mahindra - Brasil;Senior AWS Cloud Infrastructure & Linux Engineer | Inglês Avançado;Brasil;24/08 15:00;https://www.linkedin.com/jobs/view/4456506604/;https://media.licdn.com/dms/image/v2/D4E0BAQE4MtLokcp8KQ/company-logo_100_100/B4EZssfhuGGQAU-/0/1765978021420?e=1788998400&v=beta&t=IWFFz9m89piKmN2duz7CjlRvvapgLXOF6DbW9H8W1WM;Specific > Cloud;https://www.linkedin.com/company/tech-mahindra-brasil/about/;Infraestrutura;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;tech mahindra - brasil;1;;https://www.linkedin.com/jobs/view/4456506604/;https://www.linkedin.com/jobs/view/4456506604/;Remote;Inglês Fluente/Avançado, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;24/08/2026;;;;;Brasil;América do Sul
