Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Technical Lead ID71009;Florianópolis (SC);17/08 04:00;https://www.linkedin.com/jobs/view/4454295184/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454295184/;https://www.linkedin.com/jobs/view/4454295184/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
12;AgileEngine;Senior Data Engineer ID81652;Grande Rio de Janeiro (RJ);17/08 04:00;https://www.linkedin.com/jobs/view/4454283829/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454283829/;https://www.linkedin.com/jobs/view/4454283829/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Technical Lead ID71009;Grande Rio de Janeiro (RJ);17/08 04:00;https://www.linkedin.com/jobs/view/4454296190/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454296190/;https://www.linkedin.com/jobs/view/4454296190/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
14;AgileEngine;Senior Data Engineer ID81652;Porto Alegre (RS);17/08 04:00;https://www.linkedin.com/jobs/view/4454267855/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454267855/;https://www.linkedin.com/jobs/view/4454267855/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
15;AgileEngine;Technical Lead ID71009;Porto Alegre (RS);17/08 04:00;https://www.linkedin.com/jobs/view/4454299162/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454299162/;https://www.linkedin.com/jobs/view/4454299162/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
16;AgileEngine;Senior Data Engineer ID81652;Recife (PE);17/08 04:00;https://www.linkedin.com/jobs/view/4454261796/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454261796/;https://www.linkedin.com/jobs/view/4454261796/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
17;AgileEngine;Technical Lead ID71009;Recife (PE);17/08 04:00;https://www.linkedin.com/jobs/view/4454295188/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454295188/;https://www.linkedin.com/jobs/view/4454295188/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
18;AgileEngine;Senior Data Engineer ID81652;Salvador (BA);17/08 04:00;https://www.linkedin.com/jobs/view/4454266884/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454266884/;https://www.linkedin.com/jobs/view/4454266884/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
19;AgileEngine;Technical Lead ID71009;Salvador (BA);17/08 04:00;https://www.linkedin.com/jobs/view/4454287280/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454287280/;https://www.linkedin.com/jobs/view/4454287280/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
20;AgileEngine;Senior Data Engineer ID81652;Sorocaba (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454268857/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454268857/;https://www.linkedin.com/jobs/view/4454268857/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
21;AgileEngine;Technical Lead ID71009;Sorocaba (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454290220/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454290220/;https://www.linkedin.com/jobs/view/4454290220/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;AgileEngine;Senior Data Engineer ID81652;São Bernardo do Campo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454267840/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454267840/;https://www.linkedin.com/jobs/view/4454267840/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;AgileEngine;Technical Lead ID71009;São Bernardo do Campo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454400170/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454400170/;https://www.linkedin.com/jobs/view/4454400170/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;AgileEngine;Senior Data Engineer ID81652;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454274812/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454274812/;https://www.linkedin.com/jobs/view/4454274812/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;AgileEngine;Technical Lead ID71009;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454285272/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4454285272/;https://www.linkedin.com/jobs/view/4454285272/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;Amazon Web Services (AWS);Customer Solutions Manager;Grande São Paulo (SP) ;16/08 21:00;https://www.linkedin.com/jobs/view/4455230490/;https://media.licdn.com/dms/image/v2/D4E0BAQFqdm1TZ-RZKQ/company-logo_100_100/B4EZgOay6gHEAY-/0/1752588562343/amazon_web_services_logo?e=1788393600&v=beta&t=yMZViGm_2yJ4r9HWDE1PvQabKceLdrF0mbdpVA7mSiA;Middle > Manager;https://www.linkedin.com/company/amazon-web-services-aws/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;amazon web services (aws);1;;https://www.linkedin.com/jobs/view/4455230490/;https://www.linkedin.com/jobs/view/4455230490/;On-site;Liderança/Gerência;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;Caylent;Senior Cloud Architect - Not an Active Opening, Building Talent Pipeline;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4355003949/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1788393600&v=beta&t=o3eWlfwVa829M3D4gRSVRQExCpRLgu4TDyCPmMfjTkw;Architecture;https://www.linkedin.com/company/caylent/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;caylent;1;;https://www.linkedin.com/jobs/view/4355003949/;https://www.linkedin.com/jobs/view/4355003949/;Remote;Banco de Talentos, Senior;17/08/2026;;;;;Brasil;América do Sul
28;Cloudster;Engenheiro de Pré-Vendas (AWS);Curitiba (PR);17/08 11:00;https://www.linkedin.com/jobs/view/4454261782/;https://media.licdn.com/dms/image/v2/D4D0BAQH4BkN-HNkLQw/company-logo_100_100/B4DZ9r9T2aHgAI-/0/1784222662424/cloudsterbrasil_logo?e=1788393600&v=beta&t=1o-uul2_zrBYqQnGP2aRJz0ffi3ts9x_tAgTk22qbeM;-;https://www.linkedin.com/company/cloudster/about/;Vendas e Suporte;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;cloudster;1;;https://www.linkedin.com/jobs/view/4454261782/;https://www.linkedin.com/jobs/view/4454261782/;Remote;Cloud (AWS/GCP/Azure), Vendas / Comercial;17/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
29;Digiage;Engenheiro(a) de Dados - AWS;Campinas (SP);17/08 12:00;https://www.linkedin.com/jobs/view/4455326040/;https://media.licdn.com/dms/image/v2/D4D0BAQF4y7kZ3bi-0A/company-logo_100_100/company-logo_100_100/0/1712932185799/digiage_it_logo?e=1788393600&v=beta&t=nLtX6H-BjARay_GPpvoIxVnM_fMSU8SCqcHzVy2vt24;-;https://www.linkedin.com/company/digiage/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;digiage;1;;https://www.linkedin.com/jobs/view/4455326040/;https://www.linkedin.com/jobs/view/4455326040/;On-site;Cloud (AWS/GCP/Azure), Dados/Analytics;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;Greymatter Innovationz;Data Engineer (Python | FastAPI | AWS);América Latina;17/08 12:00;https://www.linkedin.com/jobs/view/4449771758/;https://media.licdn.com/dms/image/v2/C4D0BAQHgCv-RrIWHBA/company-logo_100_100/company-logo_100_100/0/1652423006181/greymatterinnovationz_logo?e=1788393600&v=beta&t=klxEKFBzpEz6PGu1lPBPkWfc0pTkAmiVNVYJGFtaxrw;Data & Ai > Data Engineering;https://www.linkedin.com/company/greymatter-innovationz/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;greymatter innovationz;1;;https://www.linkedin.com/jobs/view/4449771758/;https://www.linkedin.com/jobs/view/4449771758/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
31;Hire Feed;Senior Backend Engineer - Node.js & AWS (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455237122/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;hire feed;1;;https://www.linkedin.com/jobs/view/4455237122/;https://www.linkedin.com/jobs/view/4455237122/;Remote;Senior, Cloud (AWS/GCP/Azure), Backend, Engenharia Geral;17/08/2026;;;;;;América Latina
32;Infosys;QA Tester Pleno | Testes Manuais, Automação e AWS;São Paulo (SP);17/08 07:00;https://www.linkedin.com/jobs/view/4434867755/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1788393600&v=beta&t=eanQ1SkOoBiFFOC6-lyQAM7o3S57FL8ocxay0iaoEY0;Advanced > Process & Automation;https://www.linkedin.com/company/infosys/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;infosys;1;;https://www.linkedin.com/jobs/view/4434867755/;https://www.linkedin.com/jobs/view/4434867755/;On-site;Mid, Cloud (AWS/GCP/Azure), Testes / QA;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;Semantix;Consultor(a) de BI Sênior (Sustentação, FinOps e Administração Tableau/Superset);Brasil;17/08 11:00;https://www.linkedin.com/jobs/view/4454263721/;https://media.licdn.com/dms/image/v2/D4D0BAQEmir2HOzQ9lg/company-logo_100_100/B4DZ5FueV4HMAI-/0/1779286271652/semantixai_logo?e=1788393600&v=beta&t=Qzg3lIE0sTt_SIjMJRzbcA_zkizxG5o63cjnOj568Cg;Advanced > Specialist;https://www.linkedin.com/company/semantix/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;semantix;1;;https://www.linkedin.com/jobs/view/4454263721/;https://www.linkedin.com/jobs/view/4454263721/;Remote;Senior, Consultor, Sustentação/O&M;17/08/2026;;;;;Brasil;América do Sul
34;Velozient;Senior Database Reliability Engineer (AWS/MySQL/MongoDB);Brasil;17/08 11:00;https://www.linkedin.com/jobs/view/4455300814/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1788393600&v=beta&t=gP2uJWwy-Ldn9VIVmDbFm4vnVEj3M0idVQWJjp83sko;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;velozient;1;;https://www.linkedin.com/jobs/view/4455300814/;https://www.linkedin.com/jobs/view/4455300814/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
35;Velozient;Senior Site Reliability Engineer (AWS);Brasil;17/08 07:00;https://www.linkedin.com/jobs/view/4454278622/;https://media.licdn.com/dms/image/v2/C560BAQFBTzr0P991_g/company-logo_100_100/company-logo_100_100/0/1630658819155/velozient_logo?e=1788393600&v=beta&t=gP2uJWwy-Ldn9VIVmDbFm4vnVEj3M0idVQWJjp83sko;Advanced > Information Technology;https://www.linkedin.com/company/velozient/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;velozient;1;;https://www.linkedin.com/jobs/view/4454278622/;https://www.linkedin.com/jobs/view/4454278622/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
