Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Senior/Lead Full Stack Engineer ID79143;Sorocaba (SP);31/08 04:00;https://www.linkedin.com/jobs/view/4460008200/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1789603200&v=beta&t=w0l5xjH-Sm_lBZbj2NGoMAloZBPN_qzlj1Vxyu8tA_Q;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4460008200/;https://www.linkedin.com/jobs/view/4460008200/;Remote;Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Senior/Lead Full Stack Engineer ID79143;São Bernardo do Campo (SP);31/08 04:00;https://www.linkedin.com/jobs/view/4460021031/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1789603200&v=beta&t=w0l5xjH-Sm_lBZbj2NGoMAloZBPN_qzlj1Vxyu8tA_Q;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4460021031/;https://www.linkedin.com/jobs/view/4460021031/;Remote;Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Senior/Lead Full Stack Engineer ID79143;São Paulo (SP);31/08 04:00;https://www.linkedin.com/jobs/view/4460015058/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1789603200&v=beta&t=w0l5xjH-Sm_lBZbj2NGoMAloZBPN_qzlj1Vxyu8tA_Q;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;agileengine;1;;https://www.linkedin.com/jobs/view/4460015058/;https://www.linkedin.com/jobs/view/4460015058/;Remote;Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Caylent;Principal Cloud Architect;Brasil;31/08 11:00;https://www.linkedin.com/jobs/view/4383976199/;https://media.licdn.com/dms/image/v2/D560BAQE4WhSY33g_Ag/company-logo_100_100/company-logo_100_100/0/1734557363884/caylent_logo?e=1789603200&v=beta&t=qekv3Ro6PC_pJo9dctFSxhh_7EVwe2B6BY_rVqLqlgg;Architecture;https://www.linkedin.com/company/caylent/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;caylent;1;;https://www.linkedin.com/jobs/view/4383976199/;https://www.linkedin.com/jobs/view/4383976199/;Remote;-;31/08/2026;;;;;Brasil;América do Sul
15;Commit;DevOps Engineer (AWS / GitHub Actions);São Paulo (SP);31/08 09:00;https://www.linkedin.com/jobs/view/4461079878/;https://media.licdn.com/dms/image/v2/C4D0BAQFt3OoTFjD6oQ/company-logo_100_100/company-logo_100_100/0/1674997480725/comm_it_logo?e=1789603200&v=beta&t=kZEoQx7AAYAdn70JMR2dg4oj6BePakuLeJy-yXtZbpo;Advanced > Information Technology;https://www.linkedin.com/company/commit/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;commit;1;;https://www.linkedin.com/jobs/view/4461079878/;https://www.linkedin.com/jobs/view/4461079878/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;EPAM Systems;Senior .NET Engineer with AWS;Montenegro (RS);31/08 01:00;https://www.linkedin.com/jobs/view/4459766266/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;epam systems;1;;https://www.linkedin.com/jobs/view/4459766266/;https://www.linkedin.com/jobs/view/4459766266/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;31/08/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
17;Jobbol;Analista de Redes Sênior;São Paulo (SP);30/08 17:00;https://www.linkedin.com/jobs/view/4461019288/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1789603200&v=beta&t=kAKaDoFyD8MBdlO1gOYNqmveFVMyY2LAK0JF1a9fCrw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobbol;1;;https://www.linkedin.com/jobs/view/4461019288/;https://www.linkedin.com/jobs/view/4461019288/;On-site;Senior, Associate, Infraestrutura/Redes;31/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
18;Jobgether;Engenheiro MLOps Sênior AWS;Brasil;31/08 07:00;https://www.linkedin.com/jobs/view/4459785130/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;-;https://www.linkedin.com/company/jobgether/about/;-;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4459785130/;https://www.linkedin.com/jobs/view/4459785130/;Remote;Senior, Cloud (AWS/GCP/Azure);31/08/2026;;;;;Brasil;América do Sul
19;Jobgether;Senior Software Engineer – React / .NET / AWS;Brasil;31/08 11:00;https://www.linkedin.com/jobs/view/4460022421/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;jobgether;1;;https://www.linkedin.com/jobs/view/4460022421/;https://www.linkedin.com/jobs/view/4460022421/;Remote;Senior, Cloud (AWS/GCP/Azure), TI/Tech, Engenharia Geral;31/08/2026;;;;;Brasil;América do Sul
20;Tata Consultancy Services;Engenheiro de dados (AWS);Brasil;31/08 11:00;https://www.linkedin.com/jobs/view/4461094728/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1789603200&v=beta&t=C4MMcwoT-t0z_p3a9LqnxT_DPRLU7zEb0gQ7LP7NDGA;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4461094728/;https://www.linkedin.com/jobs/view/4461094728/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics;31/08/2026;;;;;Brasil;América do Sul
21;Think Us - It Staff Augmentation;Senior AWS Data Engineer;América Latina;31/08 06:00;https://www.linkedin.com/jobs/view/4461045180/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1789603200&v=beta&t=NoWVPVXe2D6lRdGtSC91vEtEFgsDCmCLzcAzZfPZSFY;Data & Ai > Data Engineering;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Dados e Analytics;aws OR cloudflare OR arquiteto cloud OR arquiteto de cloud OR cloud architect OR finops;think us - it staff augmentation;1;;https://www.linkedin.com/jobs/view/4461045180/;https://www.linkedin.com/jobs/view/4461045180/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;31/08/2026;;;;;;América Latina
