Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
123;BuscarVagas - Empregos Brasil;Engenheiro de Segurança do Trabalho – Construção Civil – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448086411/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Cibersegurança;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448086411/;https://www.linkedin.com/jobs/view/4448086411/;On-site;Obras/Engenharia Civil;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
124;BuscarVagas - Empregos Brasil;Estagio – Endomarketing – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448083646/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448083646/;https://www.linkedin.com/jobs/view/4448083646/;On-site;Intern, Marketing/Mídia;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
125;BuscarVagas - Empregos Brasil;Estágio Ensino Médio – Atendimento ao Cliente – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448089345/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448089345/;https://www.linkedin.com/jobs/view/4448089345/;On-site;Intern;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
126;BuscarVagas - Empregos Brasil;Estágio Setor Qualidade – Moinhos de Vento – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448405150/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448405150/;https://www.linkedin.com/jobs/view/4448405150/;On-site;Intern;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
127;BuscarVagas - Empregos Brasil;Estágio em Psicologia / Licenciaturas;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448096292/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448096292/;https://www.linkedin.com/jobs/view/4448096292/;On-site;Intern;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
128;BuscarVagas - Empregos Brasil;Estágio – Auxiliar em Atendimento – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448099264/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448099264/;https://www.linkedin.com/jobs/view/4448099264/;On-site;Intern, Associate;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
129;BuscarVagas - Empregos Brasil;Estágio – Financeiro – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448084633/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448084633/;https://www.linkedin.com/jobs/view/4448084633/;On-site;Intern, Financeiro/Fiscal;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
130;BuscarVagas - Empregos Brasil;Gerente Comercial – Empresa de Grãos e Insumos – Rio Grande do Sul – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448096294/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Middle > Manager;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448096294/;https://www.linkedin.com/jobs/view/4448096294/;On-site;Mid, Liderança/Gerência, Vendas / Comercial;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
131;BuscarVagas - Empregos Brasil;Gerente de Negócios – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448401247/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Middle > Manager;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448401247/;https://www.linkedin.com/jobs/view/4448401247/;On-site;Mid, Gerente de Negócios, Liderança/Gerência;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
132;BuscarVagas - Empregos Brasil;Inspetor da Qualidade – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448095316/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Cuidado Animal;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448095316/;https://www.linkedin.com/jobs/view/4448095316/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
133;BuscarVagas - Empregos Brasil;Mecânico de Automóveis – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448402212/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448402212/;https://www.linkedin.com/jobs/view/4448402212/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
134;BuscarVagas - Empregos Brasil;Mecânico de Manutenção Máquinas Linha Amarela – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448093356/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448093356/;https://www.linkedin.com/jobs/view/4448093356/;On-site;Sustentação/O&M;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
135;BuscarVagas - Empregos Brasil;Mecânico de Manutenção a Diesel;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448088348/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448088348/;https://www.linkedin.com/jobs/view/4448088348/;On-site;Sustentação/O&M;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
136;BuscarVagas - Empregos Brasil;Operador de Fibra Óptica – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448085676/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448085676/;https://www.linkedin.com/jobs/view/4448085676/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
137;BuscarVagas - Empregos Brasil;Operador de Injetora Plástica;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448400233/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448400233/;https://www.linkedin.com/jobs/view/4448400233/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
138;BuscarVagas - Empregos Brasil;Pedreiro – Porto Alegre RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448095312/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448095312/;https://www.linkedin.com/jobs/view/4448095312/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
139;BuscarVagas - Empregos Brasil;Pintor Comunicação Visual – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448401253/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448401253/;https://www.linkedin.com/jobs/view/4448401253/;On-site;-;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
140;BuscarVagas - Empregos Brasil;Porteiro – PCD – Porto Alegre – RS;Porto Alegre (RS);06/08 05:00;https://www.linkedin.com/jobs/view/4448404175/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;99 OR (A.P. AND Moller AND Maersk) OR Adecco OR (Adecco AND Permanent AND Recruitment) OR Airbnb OR Ambev OR Amazon OR (Arcos AND Dorados) OR (Astemo AND Ltd.) OR Booking.coM OR (C&A AND Brasil) OR (DHL AND Express) OR (DHL AND Global AND ForwardinG) OR (DHL AND Supply AND Chain) OR (End AND Total) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Hyundai AND Glovis AND Brasil AND Logística) OR iFood OR Ipiranga OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR McDonald's OR (OVS AND S.p.A.) OR Porto OR (Ri AND Happy) OR SHEIN OR Shopee OR (Smart AND Fit) OR Uber OR (Volvo AND Group);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4448404175/;https://www.linkedin.com/jobs/view/4448404175/;On-site;PCD / Afirmativa;06/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
