Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
25;Amazon;OTR Manager, Amazon Logistics;Fortaleza (CE);20/07 22:00;https://www.linkedin.com/jobs/view/4443023724/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443023724/;https://www.linkedin.com/jobs/view/4443023724/;On-site;Liderança/Gerência;21/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
26;Amazon;OTR Manager, Amazon Logistics;Fortaleza (CE);20/07 22:00;https://www.linkedin.com/jobs/view/4443022664/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443022664/;https://www.linkedin.com/jobs/view/4443022664/;On-site;Liderança/Gerência;21/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
27;Amazon;Gerente de Turno - Dia OTR, Amazon Logistics DBH5;Grande Belo Horizonte (MG);20/07 22:00;https://www.linkedin.com/jobs/view/4443028389/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443028389/;https://www.linkedin.com/jobs/view/4443028389/;On-site;Mid, Liderança/Gerência;21/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
28;Amazon;Gerente de Turno - Dia OTR, Amazon Logistics DRJ3;Grande Rio de Janeiro (RJ);20/07 22:00;https://www.linkedin.com/jobs/view/4443032276/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443032276/;https://www.linkedin.com/jobs/view/4443032276/;On-site;Mid, Liderança/Gerência;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
29;Amazon;Gerente de Turno | Noite | Rio de Janeiro RJ, Amazon Logistics DRJ5;Grande Rio de Janeiro (RJ);20/07 21:00;https://www.linkedin.com/jobs/view/4443049377/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443049377/;https://www.linkedin.com/jobs/view/4443049377/;On-site;Mid, Liderança/Gerência;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
30;Amazon;Técnico(a) de Manutenção, Amazon Reliability Maintenance Engineering;Grande Rio de Janeiro (RJ);20/07 21:00;https://www.linkedin.com/jobs/view/4443048494/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443048494/;https://www.linkedin.com/jobs/view/4443048494/;On-site;Engenharia Geral, Sustentação/O&M;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
31;Amazon;Account Manager, Amazon, Existing Seller Management - Selection;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443028302/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Specific > Sales > Account;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443028302/;https://www.linkedin.com/jobs/view/4443028302/;On-site;Liderança/Gerência, Executivo de Contas;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;Amazon;Business Analyst Intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443041361/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443041361/;https://www.linkedin.com/jobs/view/4443041361/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;Amazon;Business Development Intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443056053/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443056053/;https://www.linkedin.com/jobs/view/4443056053/;On-site;Intern, Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;Amazon;Business Development Manager, Amazon Fuse and MBD, Amazon Fuse BR;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443033799/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443033799/;https://www.linkedin.com/jobs/view/4443033799/;On-site;Liderança/Gerência, Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Amazon;Business Intelligence Intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443043607/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Hardware e Eletrônicos;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443043607/;https://www.linkedin.com/jobs/view/4443043607/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Amazon;Coordenador de Operações I Jacareí - SP, Amazon Logistics;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443019948/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443019948/;https://www.linkedin.com/jobs/view/4443019948/;On-site;Mid, Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Amazon;Credit Risk Manager, Amazon Payments;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443021824/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443021824/;https://www.linkedin.com/jobs/view/4443021824/;On-site;Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Amazon;Design Intern , Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443051150/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443051150/;https://www.linkedin.com/jobs/view/4443051150/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Amazon;Especialista de Transportes, Amazon Transportation Services;Grande São Paulo (SP) ;20/07 20:00;https://www.linkedin.com/jobs/view/4443034162/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Specialist;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443034162/;https://www.linkedin.com/jobs/view/4443034162/;On-site;Specialist, Logística/Supply;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Amazon;Estágio em Segurança do Trabalho - WHS, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443050315/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Cibersegurança;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443050315/;https://www.linkedin.com/jobs/view/4443050315/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Amazon;Finance Intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443047487/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Serviços Financeiros;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443047487/;https://www.linkedin.com/jobs/view/4443047487/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Amazon;Gerente de Turno | Noite | Jacareí - SP, Amazon Logistics;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443035207/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443035207/;https://www.linkedin.com/jobs/view/4443035207/;On-site;Mid, Liderança/Gerência;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Amazon;HR Intern - São Paulo, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443023732/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Recursos Humanos;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443023732/;https://www.linkedin.com/jobs/view/4443023732/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Amazon;HRBP Amazon Logistics, AMZL PXT Brazil;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443041863/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;-;https://www.linkedin.com/company/amazon/about/;Logística e Supply Chain;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443041863/;https://www.linkedin.com/jobs/view/4443041863/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Amazon;Head of Vendor Management, Amazon Retail Consumables;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443041788/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Leadership > Middle Management > Head;https://www.linkedin.com/company/amazon/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443041788/;https://www.linkedin.com/jobs/view/4443041788/;On-site;Liderança/Gerência, Varejo;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Amazon;InStock Manager, Fulfillment by Amazon;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443042301/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Middle > Manager;https://www.linkedin.com/company/amazon/about/;Varejo e E-commerce;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443042301/;https://www.linkedin.com/jobs/view/4443042301/;On-site;Liderança/Gerência, Logística/Supply;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Amazon;Inbound Transportation Specialist, ATS (Amazon Transp. Services);Grande São Paulo (SP) ;20/07 22:00;https://www.linkedin.com/jobs/view/4443023744/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Specialist;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443023744/;https://www.linkedin.com/jobs/view/4443023744/;On-site;Specialist, Logística/Supply;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Amazon;Instock Intern, Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443039832/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443039832/;https://www.linkedin.com/jobs/view/4443039832/;On-site;Intern;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Amazon;Marketing Intern , Amazon University Talent Acquisition;Grande São Paulo (SP) ;20/07 21:00;https://www.linkedin.com/jobs/view/4443037997/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;People;https://www.linkedin.com/company/amazon/about/;Marketing e Publicidade Marketing;Amazon OR (Azul AND Linhas AND Aéreas) OR (C&A AND Brasil) OR (DHL AND Supply AND Chain) OR Gazin OR (GOL AND Linhas AND Aéreas) OR (Grupo AND Boticário) OR Hilton OR iFood OR (Leroy AND Merlin) OR Localiza OR (Lojas AND Renner) OR Magalu OR (Magazine AND Luiza) OR (Mercado AND Livre) OR Natura OR (Ri AND Happy);amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443037997/;https://www.linkedin.com/jobs/view/4443037997/;On-site;Intern, Marketing/Mídia;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
