Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Recife (PE);22/07 10:00;https://www.linkedin.com/jobs/view/4435341165/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1786579200&v=beta&t=yMVsCnecoQPEGA1JXK2yXwbYhOg9gV3usKLYZYt4pOY;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435341165/;https://www.linkedin.com/jobs/view/4435341165/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;23/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
12;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;Recife (PE);22/07 10:00;https://www.linkedin.com/jobs/view/4407579804/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1786579200&v=beta&t=yMVsCnecoQPEGA1JXK2yXwbYhOg9gV3usKLYZYt4pOY;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407579804/;https://www.linkedin.com/jobs/view/4407579804/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;23/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
13;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;Salvador (BA);22/07 11:00;https://www.linkedin.com/jobs/view/4435331708/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1786579200&v=beta&t=yMVsCnecoQPEGA1JXK2yXwbYhOg9gV3usKLYZYt4pOY;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435331708/;https://www.linkedin.com/jobs/view/4435331708/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;23/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
14;FullStack;AWS DevOps Engineer (Linux) - Remote - Latin America;São Paulo (SP);22/07 11:00;https://www.linkedin.com/jobs/view/4435339161/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1786579200&v=beta&t=yMVsCnecoQPEGA1JXK2yXwbYhOg9gV3usKLYZYt4pOY;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4435339161/;https://www.linkedin.com/jobs/view/4435339161/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;FullStack;Agentic AWS DevOps Engineer - Remote - Latin America;São Paulo (SP);22/07 11:00;https://www.linkedin.com/jobs/view/4407592713/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1786579200&v=beta&t=yMVsCnecoQPEGA1JXK2yXwbYhOg9gV3usKLYZYt4pOY;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4407592713/;https://www.linkedin.com/jobs/view/4407592713/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;GE21 Geotecnologias;DevOps Pleno (início de carreira Pleno) — Cloud, Rancher e Plataformas Geoespaciais;Grande Belo Horizonte (MG);22/07 22:00;https://www.linkedin.com/jobs/view/4443437886/;https://media.licdn.com/dms/image/v2/C4D0BAQH8AkOA6wIhSw/company-logo_100_100/company-logo_100_100/0/1669034390312/ge21gt_logo?e=1786579200&v=beta&t=HrbQ6FtmGu87f4pq-wYSoAqta8SUlTa5uaJbkbuUwNo;Specific > Cloud;https://www.linkedin.com/company/ge21-geotecnologias/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ge21 geotecnologias;1.0;;https://www.linkedin.com/jobs/view/4443437886/;https://www.linkedin.com/jobs/view/4443437886/;Hybrid;Mid, DevOps;23/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
17;Grupo Pernambucanas;Arquiteto(a) de Segurança de Aplicações (AppSec / DevSecOps);São Paulo (SP);22/07 22:00;https://www.linkedin.com/jobs/view/4443429988/;https://media.licdn.com/dms/image/v2/D4D0BAQEI3tCfYYucjg/company-logo_100_100/B4DZjiVITYGkAQ-/0/1756143847044/grupopernambucanas_logo?e=1786579200&v=beta&t=VXX4fsSphc188CG3M9KET6Fk99iMfrtPXmpTQbwYN08;Architecture;https://www.linkedin.com/company/grupo-pernambucanas/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);grupo pernambucanas;1.0;;https://www.linkedin.com/jobs/view/4443429988/;https://www.linkedin.com/jobs/view/4443429988/;Hybrid;TI/Tech;23/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
18;Hire Feed;Senior DevOps Engineer (Hybrid);América Latina;23/07 03:00;https://www.linkedin.com/jobs/view/4444287431/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1786579200&v=beta&t=wsrBj_UgcR1jcGmC6Rm_uhcQtTvppxg0QnO2alGvGcI;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444287431/;https://www.linkedin.com/jobs/view/4444287431/;Remote;Senior, DevOps, Engenharia Geral;23/07/2026;;;;;;América Latina
19;Jobgether;DevOps Engineer;Brasil;23/07 03:00;https://www.linkedin.com/jobs/view/4444295136/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444295136/;https://www.linkedin.com/jobs/view/4444295136/;Remote;DevOps, Engenharia Geral;23/07/2026;;;;;Brasil;América do Sul
20;Jobgether;Senior DevOps / DevEx Engineer;Brasil;23/07 00:00;https://www.linkedin.com/jobs/view/4444268246/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444268246/;https://www.linkedin.com/jobs/view/4444268246/;Remote;Senior, DevOps, Engenharia Geral;23/07/2026;;;;;Brasil;América do Sul
21;NDD Tech | Brasil;[Logística] Analista Devops Pleno - Azure;Lages (SC);22/07 22:00;https://www.linkedin.com/jobs/view/4443416955/;https://media.licdn.com/dms/image/v2/C4D0BAQHP4c4YsmBZWw/company-logo_100_100/company-logo_100_100/0/1630581333070/nddtech_logo?e=1786579200&v=beta&t=g5pRJ3pyvqCNw6bCrc8REZaQ1XYpYcFCLJtCoi60uBo;Advanced > Specialist;https://www.linkedin.com/company/ndd-tech-brasil/about/;Logística e Supply Chain;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);ndd tech | brasil;1.0;;https://www.linkedin.com/jobs/view/4443416955/;https://www.linkedin.com/jobs/view/4443416955/;Remote;Mid, Associate, Cloud (AWS/GCP/Azure), DevOps, Logística/Supply;23/07/2026;Lages;Santa Catarina;SC;Região Sul;Brasil;América do Sul
22;Nortal;DevOps Engineer - Work from home;Grande Belo Horizonte (MG);22/07 16:00;https://www.linkedin.com/jobs/view/4443195275/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443195275/;https://www.linkedin.com/jobs/view/4443195275/;Remote;DevOps, Engenharia Geral;23/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
23;Nortal;DevOps Engineer - Work from home;Grande Porto Alegre (RS);22/07 16:00;https://www.linkedin.com/jobs/view/4443177809/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443177809/;https://www.linkedin.com/jobs/view/4443177809/;Remote;DevOps, Engenharia Geral;23/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
24;Nortal;DevOps Engineer - Work from home;Grande São Paulo (SP) ;22/07 16:00;https://www.linkedin.com/jobs/view/4443193350/;https://media.licdn.com/dms/image/v2/D4D0BAQHyq-uNAAkbDw/company-logo_100_100/company-logo_100_100/0/1719836810206/nortal_logo?e=1786579200&v=beta&t=wgTG4bPkf87VcPJLvZwZViyg_s_09pch9tOzDQ_OlpY;Advanced > Information Technology;https://www.linkedin.com/company/nortal/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);nortal;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443193350/;https://www.linkedin.com/jobs/view/4443193350/;Remote;DevOps, Engenharia Geral;23/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Radix;Profissional de Azure DevOps Board & Process Automation Specialist;Brasil;23/07 08:00;https://www.linkedin.com/jobs/view/4441511582/;https://media.licdn.com/dms/image/v2/D4D0BAQFGdctkzx8Cfw/company-logo_100_100/B4DZaIREVsG0AU-/0/1746042898188/radixeng_logo?e=1786579200&v=beta&t=AGi7b99mH_4OPMSt7dw6FVXZduGov_kjOVai8CyoyjY;Advanced > Process & Automation;https://www.linkedin.com/company/radix/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);radix;1.0;Inhire;https://www.linkedin.com/jobs/view/4441511582/;https://www.linkedin.com/jobs/view/4441511582/;Remote;Specialist, Cloud (AWS/GCP/Azure), DevOps;23/07/2026;;;;;Brasil;América do Sul
26;Senior Sistemas;DevSecOps Analyst (SRE - ERP) - 11589;Blumenau (SC);22/07 18:00;https://www.linkedin.com/jobs/view/4441068987/;https://media.licdn.com/dms/image/v2/C4E0BAQFlbJMLQgUBbQ/company-logo_100_100/company-logo_100_100/0/1631330968616?e=1786579200&v=beta&t=4VrAzxlpMhYXnu6pIRX_zVhJkdtWI4qGSo11rFUa818;Advanced > Specialist;https://www.linkedin.com/company/senior-sistemas/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);senior sistemas;1.0;Senior;https://www.linkedin.com/jobs/view/4441068987/;https://www.linkedin.com/jobs/view/4441068987/;On-site;ERP/EPM;23/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
27;Sólides;ENGENHEIRO DE DEVOPS SR;Grande Belo Horizonte (MG);22/07 22:00;https://www.linkedin.com/jobs/view/4444236644/;https://media.licdn.com/dms/image/v2/D4D0BAQGtMqCy12olYw/company-logo_100_100/B4DZ.LBb28GkAI-/0/1784743837487/solidesoficial_logo?e=1786579200&v=beta&t=8RoOq93XH-d2NVwzAZ5NicTXpq4_cjPXvQnzBl7BcLQ;-;https://www.linkedin.com/company/s-lides/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);sólides;1.0;;https://www.linkedin.com/jobs/view/4444236644/;https://www.linkedin.com/jobs/view/4444236644/;Remote;Senior, DevOps;23/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
28;Unimed Fortaleza;Pessoa Analista de Devops SR;Fortaleza (CE);22/07 20:00;https://www.linkedin.com/jobs/view/4444227213/;https://media.licdn.com/dms/image/v2/D4D0BAQGhBTJaiXvulw/company-logo_100_100/B4DZ9bR1j2I0AI-/0/1783942830555/unimedfortaleza_logo?e=1786579200&v=beta&t=qPq6er0iVh_RfjkCJ0MtlJwQ-iiScqYVogWxNv9BdYI;Advanced > Specialist;https://www.linkedin.com/company/unimed-fortaleza/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);unimed fortaleza;1;;https://www.linkedin.com/jobs/view/4444227213/;https://www.linkedin.com/jobs/view/4444227213/;On-site;PCD / Afirmativa, Senior, Associate, DevOps;23/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
29;innolevels;Líder Técnico DevOps;Grande São Paulo (SP) ;22/07 23:00;https://www.linkedin.com/jobs/view/4443472040/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1786579200&v=beta&t=HpqP2L4DpfAcRa4KyScfrmnmqTeg-La9PHMpU380eWc;-;https://www.linkedin.com/company/innolevels/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);innolevels;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4443472040/;https://www.linkedin.com/jobs/view/4443472040/;Hybrid;Mid, Liderança/Gerência, Coach, DevOps;23/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
