Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;DevOps Engineer (GCP) - Remote Work | REF#299985;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449092405/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449092405/;https://www.linkedin.com/jobs/view/4449092405/;Remote;Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
12;BairesDev;DevOps Engineer (ML)  | REF#299883;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449077745/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449077745/;https://www.linkedin.com/jobs/view/4449077745/;Remote;Machine Learning, DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
13;BairesDev;DevOps Engineer (Terraform) - Remote Work | REF#299997;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449099013/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449099013/;https://www.linkedin.com/jobs/view/4449099013/;Remote;DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
14;BairesDev;DevOps Security Engineer - Remote Work | REF#300061;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449087498/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Cybersecurity;https://www.linkedin.com/company/bairesdev/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449087498/;https://www.linkedin.com/jobs/view/4449087498/;Remote;DevOps, Cybersecurity, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
15;BairesDev;Embedded Linux Engineer - Remote work | REF#299488;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449400000/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449400000/;https://www.linkedin.com/jobs/view/4449400000/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
16;BairesDev;Linux Device Driver Engineer - Remote Work | REF#299568;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449078707/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449078707/;https://www.linkedin.com/jobs/view/4449078707/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
17;BairesDev;Linux Systems Engineer - Remote work | REF#300406;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449091471/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449091471/;https://www.linkedin.com/jobs/view/4449091471/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
18;BairesDev;Platform Engineer (Kubernetes) - Remote Work | REF#294075;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4449089397/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4449089397/;https://www.linkedin.com/jobs/view/4449089397/;Remote;Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
19;BairesDev;Senior DevSecOps Engineer - Remote Work;Brasil;04/08 13:00;https://www.linkedin.com/jobs/view/4448546189/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448546189/;https://www.linkedin.com/jobs/view/4448546189/;Remote;Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
20;BairesDev;Senior Linux Engineer - Remote Work | REF#297084;Brasil;03/08 21:00;https://www.linkedin.com/jobs/view/4438272126/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4438272126/;https://www.linkedin.com/jobs/view/4438272126/;Remote;Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
21;BairesDev;Software Engineer (DevSecOps) - Remote Work | REF#298141;Brasil;04/08 20:00;https://www.linkedin.com/jobs/view/4440848795/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4440848795/;https://www.linkedin.com/jobs/view/4440848795/;Remote;TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
22;BairesDev;DevOps Tech Lead - Trabalho Remoto;Florianópolis (SC);03/08 21:00;https://www.linkedin.com/jobs/view/4448243400/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448243400/;https://www.linkedin.com/jobs/view/4448243400/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;04/08/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
23;BairesDev;DevOps Tech Lead - Trabalho Remoto;Fortaleza (CE);03/08 21:00;https://www.linkedin.com/jobs/view/4448242447/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448242447/;https://www.linkedin.com/jobs/view/4448242447/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;04/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
24;BairesDev;DevOps - Remote Work;Goiana (PE);03/08 21:00;https://www.linkedin.com/jobs/view/4448251040/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;-;https://www.linkedin.com/company/bairesdev/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448251040/;https://www.linkedin.com/jobs/view/4448251040/;Remote;DevOps;04/08/2026;Goiana;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
25;BairesDev;DevOps Tech Lead - Trabalho Remoto;Goiana (PE);03/08 21:00;https://www.linkedin.com/jobs/view/4448248241/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448248241/;https://www.linkedin.com/jobs/view/4448248241/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;04/08/2026;Goiana;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
26;BairesDev;DevOps Tech Lead - Trabalho Remoto;São Paulo (SP);03/08 21:00;https://www.linkedin.com/jobs/view/4448234524/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);bairesdev;1;;https://www.linkedin.com/jobs/view/4448234524/;https://www.linkedin.com/jobs/view/4448234524/;Remote;Mid, Liderança/Gerência, DevOps, TI/Tech;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;BuscarVagas - Empregos Brasil;Analista Devops Pleno – Porto Alegre – RS;Porto Alegre (RS);04/08 05:00;https://www.linkedin.com/jobs/view/4446620202/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1787788800&v=beta&t=zHP7Lay3koK7NFHHtCVVtafsy57vFV49yLdZ5vm_jUE;Advanced > Specialist;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);buscarvagas - empregos brasil;1;;https://www.linkedin.com/jobs/view/4446620202/;https://www.linkedin.com/jobs/view/4446620202/;On-site;Mid, Associate, DevOps;04/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
28;Compass UOL;Analista de Segurança DevSecOps | Júnior (Remote);Brasil;03/08 21:00;https://www.linkedin.com/jobs/view/4448629164/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1787788800&v=beta&t=rB1xkrb4jPZ3ujLrEB50quL01zLH_fwFeN8CSH7xYXY;Advanced > Specialist;https://www.linkedin.com/company/compass-uol/about/;Cibersegurança;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);compass uol;1;;https://www.linkedin.com/jobs/view/4448629164/;https://www.linkedin.com/jobs/view/4448629164/;Remote;Junior, Associate;04/08/2026;;;;;Brasil;América do Sul
29;DXC Technology;Analista DevOps;São Bernardo do Campo (SP);04/08 01:00;https://www.linkedin.com/jobs/view/4448807467/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1787788800&v=beta&t=es3UQvtsdywCMl6KnlZ0dpWZqFOAc7U0akeao3e_4as;Advanced > Specialist;https://www.linkedin.com/company/dxc-technology/about/;Software e Serviços de TI;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);dxc technology;1;;https://www.linkedin.com/jobs/view/4448807467/;https://www.linkedin.com/jobs/view/4448807467/;On-site;Associate, DevOps;04/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;Deel;DevOps Engineer;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4448575948/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1787788800&v=beta&t=VFTiMf7vhfD1QzW2TJabQstXo6J7q8ajgErnQer69bM;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);deel;1;;https://www.linkedin.com/jobs/view/4448575948/;https://www.linkedin.com/jobs/view/4448575948/;Remote;DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
31;Docket;DevOps Sênior;São Paulo (SP);03/08 22:00;https://www.linkedin.com/jobs/view/4448677214/;https://media.licdn.com/dms/image/v2/D4D0BAQHAXVb0ZPYUWA/company-logo_100_100/company-logo_100_100/0/1695644608079/docketbrasil_logo?e=1787788800&v=beta&t=L2lAmqjkxqRonnnVhN9zu19agIDXXyIKgSYfSpJ0rTU;-;https://www.linkedin.com/company/docket/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);docket;1;;https://www.linkedin.com/jobs/view/4448677214/;https://www.linkedin.com/jobs/view/4448677214/;Hybrid;Senior, DevOps;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;Faiston;Analista de DevOps;São Bernardo do Campo (SP);03/08 22:00;https://www.linkedin.com/jobs/view/4448663498/;https://media.licdn.com/dms/image/v2/D4D0BAQGAk46Ky_P4TA/company-logo_100_100/company-logo_100_100/0/1694796319473/faiston_logo?e=1787788800&v=beta&t=egEP8RSq98_ubv13Gt_NO7sPjTDf62LVN4ckJfPM8rQ;Advanced > Specialist;https://www.linkedin.com/company/faiston/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);faiston;1;;https://www.linkedin.com/jobs/view/4448663498/;https://www.linkedin.com/jobs/view/4448663498/;On-site;Associate, DevOps;04/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;Fábrica de Ideias;Analista de Suporte Linux;Grande São Paulo (SP) ;04/08 05:00;https://www.linkedin.com/jobs/view/4448837080/;https://media.licdn.com/dms/image/v2/C4D0BAQHV3Tlu8nz6LQ/company-logo_100_100/company-logo_100_100/0/1631367630103/fabrica_de_ideias_solucoes_em_displays_logo?e=1787788800&v=beta&t=JFi2G3KDxoKhEGbJw1w7MeafiRbV1b1x8H9AqoRSHZ8;Advanced > Specialist;https://www.linkedin.com/company/f-brica-de-ideias/about/;Manufatura e Produção;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);fábrica de ideias;1;;https://www.linkedin.com/jobs/view/4448837080/;https://www.linkedin.com/jobs/view/4448837080/;On-site;Associate;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;HUNT  Recrutamento Especializado;Devops Sênior;Barueri (SP);03/08 21:00;https://www.linkedin.com/jobs/view/4446235557/;https://media.licdn.com/dms/image/v2/D4D0BAQFBtPXgBEPetQ/company-logo_100_100/company-logo_100_100/0/1706807491896/hunt_rh_recrutamento_especializado_logo?e=1787788800&v=beta&t=NaEDfEZxCJhXYS8X0FyBpmSBi0dESziIrMyG8JEsKa4;-;https://www.linkedin.com/company/hunt-recrutamento-especializado/about/;Recursos Humanos;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hunt  recrutamento especializado;1;;https://www.linkedin.com/jobs/view/4446235557/;https://www.linkedin.com/jobs/view/4446235557/;On-site;Senior, DevOps;04/08/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Hays;Sr DevOps Engineer Azure (Remoto | PJ);Brasil;03/08 21:00;https://www.linkedin.com/jobs/view/4448394971/;https://media.licdn.com/dms/image/v2/D4E0BAQETReujByGYaw/company-logo_100_100/B4EZfKYuQyGwAQ-/0/1751447168431/hays_logo?e=1787788800&v=beta&t=aTm_j98WZRHPL--V8pqrnrsQxkK2gUOBBhm5VMcz7b8;Advanced > Information Technology;https://www.linkedin.com/company/hays/about/;-;devops OR devsecops OR (infrastructure AND operations AND leader) OR docker OR kubernetes OR terraform OR linux OR (shell OR bash);hays;1;;https://www.linkedin.com/jobs/view/4448394971/;https://www.linkedin.com/jobs/view/4448394971/;Remote;Freelance/PJ, Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
