Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Technical Lead ID71009;São Paulo (SP);17/08 04:00;https://www.linkedin.com/jobs/view/4454285272/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788393600&v=beta&t=vxyP6kDR4uBwxW_jc_F1K_qVTeQyZAneoCSZmL920lY;Middle > Manager;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;agileengine;1;;https://www.linkedin.com/jobs/view/4454285272/;https://www.linkedin.com/jobs/view/4454285272/;Remote;Mid, Liderança/Gerência, TI/Tech;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;Atman Systems;Engenheiro(a) DevOps;Vitória (ES);17/08 07:00;https://www.linkedin.com/jobs/view/4452247516/;https://media.licdn.com/dms/image/v2/C4E0BAQFRkengHwE2PA/company-logo_100_100/company-logo_100_100/0/1630586050305?e=1788393600&v=beta&t=Xw9loD0otapl6dwcg2eTHgK_n0mE2jngnCuIg0zFt8Q;-;https://www.linkedin.com/company/atman-systems/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;atman systems;1;;https://www.linkedin.com/jobs/view/4452247516/;https://www.linkedin.com/jobs/view/4452247516/;On-site;DevOps;17/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
13;Axionyx Engineering;DevOps Engineer;São Paulo (SP);17/08 10:00;https://www.linkedin.com/jobs/view/4454261533/;https://media.licdn.com/dms/image/v2/D4E0BAQEpN5hGdeNwLg/company-logo_100_100/B4EaAABF7RHYAI-/0/1786706681796?e=1788393600&v=beta&t=xuB56VoPhEg2IQB9CzF2jhJgKT8X-lZ648-P2A-pFcM;Advanced > Information Technology;https://www.linkedin.com/company/axionyx-engineering/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;axionyx engineering;1;;https://www.linkedin.com/jobs/view/4454261533/;https://www.linkedin.com/jobs/view/4454261533/;Hybrid;DevOps, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Canonical;Linux Platform Integration - Ubuntu Systems Senior Engineer;América Latina;17/08 11:00;https://www.linkedin.com/jobs/view/4286649044/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1788393600&v=beta&t=rYp49hR_LD6XoGZwLWXpY9cbo9chlNCXajLwG8iQWSg;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;canonical;1;;https://www.linkedin.com/jobs/view/4286649044/;https://www.linkedin.com/jobs/view/4286649044/;Remote;Senior, Engenharia Geral;17/08/2026;;;;;;América Latina
15;Canonical;Python and Kubernetes Software Engineer - Data, Workflows, AI/ML & Analytics;América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4286647473/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1788393600&v=beta&t=rYp49hR_LD6XoGZwLWXpY9cbo9chlNCXajLwG8iQWSg;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/canonical/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;canonical;1;;https://www.linkedin.com/jobs/view/4286647473/;https://www.linkedin.com/jobs/view/4286647473/;Remote;Machine Learning, Inteligência Artificial, TI/Tech, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
16;Coforge;Senior Platform Engineer – DevSecOps & Build Systems;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4454270918/;https://media.licdn.com/dms/image/v2/D4E0BAQFCnpNRw6_ETA/company-logo_100_100/company-logo_100_100/0/1722915715886/coforge_tech_logo?e=1788393600&v=beta&t=nN4bCHCgeMdZDIDaFxATTODo2m8v2RDiliIxYGKgKi0;Advanced > Information Technology;https://www.linkedin.com/company/coforge/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;coforge;1;;https://www.linkedin.com/jobs/view/4454270918/;https://www.linkedin.com/jobs/view/4454270918/;Remote;Senior, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
17;Hubstaff;Staff DevOps Engineer;Brasil;17/08 07:00;https://www.linkedin.com/jobs/view/4454299319/;https://media.licdn.com/dms/image/v2/C560BAQE_8f3Nk-VScQ/company-logo_100_100/company-logo_100_100/0/1674202075555/hubstaff_logo?e=1788393600&v=beta&t=5CCuMtz39U0yJcrx4iz8W8nIWxRkepPACFfVpJ_0lV0;Advanced > Information Technology;https://www.linkedin.com/company/hubstaff/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hubstaff;1;;https://www.linkedin.com/jobs/view/4454299319/;https://www.linkedin.com/jobs/view/4454299319/;Remote;DevOps, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
18;Jungle Gaming;DevOps Engineer — Remoto;Brasil;17/08 09:00;https://www.linkedin.com/jobs/view/4452252385/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1788393600&v=beta&t=tAJddsgNCVeltZR6LNFKUhoNwV59XLTemgCZLIMuJQ0;Advanced > Information Technology;https://www.linkedin.com/company/jungle-gaming/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jungle gaming;1;;https://www.linkedin.com/jobs/view/4452252385/;https://www.linkedin.com/jobs/view/4452252385/;Remote;DevOps, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
19;Liferay;DevOps Engineer;Recife (PE);17/08 07:00;https://www.linkedin.com/jobs/view/4454277908/;https://media.licdn.com/dms/image/v2/D4D0BAQF052ZU2AibkA/company-logo_100_100/B4DZkvbAYgGgAU-/0/1757437233216/liferay_inc__logo?e=1788393600&v=beta&t=kFhl02xYPSW1Yhjc64WBH7yMJ8oXcKdoLuPH_pgjTaE;Advanced > Information Technology;https://www.linkedin.com/company/liferay/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;liferay;1;;https://www.linkedin.com/jobs/view/4454277908/;https://www.linkedin.com/jobs/view/4454277908/;Hybrid;DevOps, Engenharia Geral;17/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
20;Liferay;Sr DevOps Engineer;Recife (PE);17/08 12:00;https://www.linkedin.com/jobs/view/4454265920/;https://media.licdn.com/dms/image/v2/D4D0BAQF052ZU2AibkA/company-logo_100_100/B4DZkvbAYgGgAU-/0/1757437233216/liferay_inc__logo?e=1788393600&v=beta&t=kFhl02xYPSW1Yhjc64WBH7yMJ8oXcKdoLuPH_pgjTaE;Advanced > Information Technology;https://www.linkedin.com/company/liferay/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;liferay;1;;https://www.linkedin.com/jobs/view/4454265920/;https://www.linkedin.com/jobs/view/4454265920/;Hybrid;Senior, DevOps, Engenharia Geral;17/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
21;Liferay;DevOps Engineer;São Paulo (SP);17/08 12:00;https://www.linkedin.com/jobs/view/4454279877/;https://media.licdn.com/dms/image/v2/D4D0BAQF052ZU2AibkA/company-logo_100_100/B4DZkvbAYgGgAU-/0/1757437233216/liferay_inc__logo?e=1788393600&v=beta&t=kFhl02xYPSW1Yhjc64WBH7yMJ8oXcKdoLuPH_pgjTaE;Advanced > Information Technology;https://www.linkedin.com/company/liferay/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;liferay;1;;https://www.linkedin.com/jobs/view/4454279877/;https://www.linkedin.com/jobs/view/4454279877/;Hybrid;DevOps, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;Liferay;Sr DevOps Engineer;São Paulo (SP);17/08 12:00;https://www.linkedin.com/jobs/view/4454283922/;https://media.licdn.com/dms/image/v2/D4D0BAQF052ZU2AibkA/company-logo_100_100/B4DZkvbAYgGgAU-/0/1757437233216/liferay_inc__logo?e=1788393600&v=beta&t=kFhl02xYPSW1Yhjc64WBH7yMJ8oXcKdoLuPH_pgjTaE;Advanced > Information Technology;https://www.linkedin.com/company/liferay/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;liferay;1;;https://www.linkedin.com/jobs/view/4454283922/;https://www.linkedin.com/jobs/view/4454283922/;Hybrid;Senior, DevOps, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;Metal Toad;DevOps Engineer [Talents Bench];São Paulo (SP);17/08 10:00;https://www.linkedin.com/jobs/view/4452249776/;https://media.licdn.com/dms/image/v2/C560BAQHPZVLpavjohw/company-logo_100_100/company-logo_100_100/0/1631305111942?e=1788393600&v=beta&t=ES7Nqoq8czb9gUd32AR9n1pSGnE3cNW5Wo6oE3Gbd1E;Advanced > Information Technology;https://www.linkedin.com/company/metal-toad/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;metal toad;1;;https://www.linkedin.com/jobs/view/4452249776/;https://www.linkedin.com/jobs/view/4452249776/;Remote;DevOps, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Proxify;Senior DevOps Engineer (Azure);América Latina;17/08 09:00;https://www.linkedin.com/jobs/view/4296433188/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;proxify;1;;https://www.linkedin.com/jobs/view/4296433188/;https://www.linkedin.com/jobs/view/4296433188/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;17/08/2026;;;;;;América Latina
25;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;17/08 12:00;https://www.linkedin.com/jobs/view/4455300889/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1788393600&v=beta&t=vqrtClk606-GVMLaVIFACRdyH4rIjMsFSKlfnv2siSE;-;https://www.linkedin.com/company/south-system/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;south system;1;;https://www.linkedin.com/jobs/view/4455300889/;https://www.linkedin.com/jobs/view/4455300889/;Remote;Senior;17/08/2026;;;;;Brasil;América do Sul
26;Sphise;Senior DevOps / Infrastructure Engineer;América Latina;17/08 09:00;https://www.linkedin.com/jobs/view/4455269958/;https://media.licdn.com/dms/image/v2/D4D0BAQGYKvyjU7duyA/company-logo_100_100/company-logo_100_100/0/1698160077398/sphise_logo?e=1788393600&v=beta&t=dXrhqZcatOBHO6jmeJJ4cFFjp8MiisjXiXWu0A7prwI;Advanced > Information Technology;https://www.linkedin.com/company/sphise/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sphise;1;;https://www.linkedin.com/jobs/view/4455269958/;https://www.linkedin.com/jobs/view/4455269958/;Remote;Senior, DevOps, Engenharia Geral;17/08/2026;;;;;;América Latina
