Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
31;GeorgiaTEK Systems Inc.;Senior DevOps / Kubernetes Engineer;Brasil;11/09 11:00;https://www.linkedin.com/jobs/view/4463990510/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1790812800&v=beta&t=B4iBeF_JH5UJVSsRetRQnK9eAc4T-XaT3eA1tWwDmJ0;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;Transporte e Mobilidade;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4463990510/;https://www.linkedin.com/jobs/view/4463990510/;Remote;Senior, DevOps, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
32;Hired;DevOps Engineer (Hybrid);América Latina;11/09 13:00;https://www.linkedin.com/jobs/view/4466313819/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790812800&v=beta&t=T1u-PpE0ybWFP1OLhsNJD8JKE5vdERNB8vVPMJwM0Co;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hired;1;;https://www.linkedin.com/jobs/view/4466313819/;https://www.linkedin.com/jobs/view/4466313819/;Remote;DevOps, Engenharia Geral;11/09/2026;;;;;;América Latina
33;Hitss Brasil;Arquiteto Devops;Brasil;10/09 20:00;https://www.linkedin.com/jobs/view/4463924291/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1790812800&v=beta&t=BXpFUVzhMlyNUlY7ywRivZP4oQZsAGurkvYM8aH0Dxk;Architecture;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;hitss brasil;1;;https://www.linkedin.com/jobs/view/4463924291/;https://www.linkedin.com/jobs/view/4463924291/;Remote;DevOps;11/09/2026;;;;;Brasil;América do Sul
34;Infox;Engenheiro(a) DevOps Pl/Sr;São Paulo (SP);10/09 22:00;https://www.linkedin.com/jobs/view/4464822597/;https://media.licdn.com/dms/image/v2/D4D0BAQHVbFfyGKRdPw/company-logo_100_100/B4DZ_dA9vkKgAI-/0/1786119445707/infox_ti_logo?e=1790812800&v=beta&t=xaAHJ9UrceQE2ZncV97BjB_eO-QhRV56MR-NPEcQAIg;-;https://www.linkedin.com/company/infox/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;infox;1;;https://www.linkedin.com/jobs/view/4464822597/;https://www.linkedin.com/jobs/view/4464822597/;Hybrid;Senior, Mid, DevOps;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Jobbol;Arquiteto SAP;Belo Horizonte (MG);10/09 17:00;https://www.linkedin.com/jobs/view/4465849539/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465849539/;https://www.linkedin.com/jobs/view/4465849539/;Remote;SAP;11/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
36;Jobbol;Arquiteto SAP;Brasília (DF);10/09 17:00;https://www.linkedin.com/jobs/view/4465864378/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465864378/;https://www.linkedin.com/jobs/view/4465864378/;Remote;SAP;11/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
37;Jobbol;Desenvolvedor Full Stack;Campinas (SP);10/09 23:00;https://www.linkedin.com/jobs/view/4466008788/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4466008788/;https://www.linkedin.com/jobs/view/4466008788/;On-site;Full Stack;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Jobbol;Arquiteto SAP;Curitiba (PR);10/09 17:00;https://www.linkedin.com/jobs/view/4465868348/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465868348/;https://www.linkedin.com/jobs/view/4465868348/;Remote;SAP;11/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
39;Jobbol;Arquiteto SAP;Fortaleza (CE);10/09 17:00;https://www.linkedin.com/jobs/view/4465854451/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465854451/;https://www.linkedin.com/jobs/view/4465854451/;Remote;SAP;11/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
40;Jobbol;Arquiteto SAP;Goiânia (GO);10/09 17:00;https://www.linkedin.com/jobs/view/4465862398/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465862398/;https://www.linkedin.com/jobs/view/4465862398/;Remote;SAP;11/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
41;Jobbol;Arquiteto SAP;Manaus (AM);10/09 17:00;https://www.linkedin.com/jobs/view/4465868344/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465868344/;https://www.linkedin.com/jobs/view/4465868344/;Remote;SAP;11/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
42;Jobbol;Arquiteto SAP;Recife (PE);10/09 17:00;https://www.linkedin.com/jobs/view/4465857424/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465857424/;https://www.linkedin.com/jobs/view/4465857424/;Remote;SAP;11/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
43;Jobbol;Arquiteto SAP;Rio de Janeiro (RJ);10/09 17:00;https://www.linkedin.com/jobs/view/4465852471/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465852471/;https://www.linkedin.com/jobs/view/4465852471/;Remote;SAP;11/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
44;Jobbol;Arquiteto SAP;Salvador (BA);10/09 17:00;https://www.linkedin.com/jobs/view/4465849533/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465849533/;https://www.linkedin.com/jobs/view/4465849533/;Remote;SAP;11/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
45;Jobbol;Analista de Sistemas Júnior;São Paulo (SP);10/09 23:00;https://www.linkedin.com/jobs/view/4465894945/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465894945/;https://www.linkedin.com/jobs/view/4465894945/;On-site;Junior, Associate, TI/Tech;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Jobbol;Arquiteto SAP;São Paulo (SP);10/09 17:00;https://www.linkedin.com/jobs/view/4465858423/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4465858423/;https://www.linkedin.com/jobs/view/4465858423/;Remote;SAP;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Jobbol;Desenvolvedor .NET Sênior;São Paulo (SP);10/09 23:00;https://www.linkedin.com/jobs/view/4466010793/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;-;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4466010793/;https://www.linkedin.com/jobs/view/4466010793/;Hybrid;Senior;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Lenovo;Linux Security Engineer;Indaiatuba (SP);11/09 13:00;https://www.linkedin.com/jobs/view/4413015981/;https://media.licdn.com/dms/image/v2/C560BAQHwodgzuPCrOA/company-logo_100_100/company-logo_100_100/0/1659011656349/lenovo_logo?e=1790812800&v=beta&t=CaRUhw1rhHoQu5MC91aFLSePezy6EZxMYWzBr5gIMho;Cybersecurity;https://www.linkedin.com/company/lenovo/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;lenovo;1;;https://www.linkedin.com/jobs/view/4413015981/;https://www.linkedin.com/jobs/view/4413015981/;Hybrid;Cybersecurity, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Mundiale;Engenheiro(a) DevOps;Brasil;10/09 21:00;https://www.linkedin.com/jobs/view/4464860785/;https://media.licdn.com/dms/image/v2/D4D0BAQEB7h9WibWyYQ/company-logo_100_100/B4DZwfQMxaIYAQ-/0/1770050866683/mundiale_logo?e=1790812800&v=beta&t=aQ9i1rzlsTyfggfMWNTLfeUtw9osA-TQqjF3zhZmUuw;-;https://www.linkedin.com/company/mundiale/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mundiale;1;;https://www.linkedin.com/jobs/view/4464860785/;https://www.linkedin.com/jobs/view/4464860785/;Remote;DevOps;11/09/2026;;;;;Brasil;América do Sul
50;Playtech;Lead DevOps Engineer;São Paulo (SP);11/09 12:00;https://www.linkedin.com/jobs/view/4466099960/;https://media.licdn.com/dms/image/v2/C4E0BAQHqvkMeKgi1Ng/company-logo_100_100/company-logo_100_100/0/1631314195221?e=1790812800&v=beta&t=hUk39QcGd-INDrnjKoL6f5fOqZh2jFoOwPBfF8u5ORI;Middle > Manager;https://www.linkedin.com/company/playtech/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;playtech;1;;https://www.linkedin.com/jobs/view/4466099960/;https://www.linkedin.com/jobs/view/4466099960/;Hybrid;Mid, Liderança/Gerência, DevOps, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;SME Careers;Ubuntu/Linux User for AI Data Training;Brasil;11/09 07:00;https://www.linkedin.com/jobs/view/4429962593/;https://media.licdn.com/dms/image/v2/D4E0BAQEdy-TZMZ8ftA/company-logo_100_100/B4EZ7M_nJeJUAI-/0/1781555688717/sme_careers_logo?e=1790812800&v=beta&t=GBJeypSNo0Re8m_5znr8zq974eYVm7nwpM3jpo9EvVo;Data & Ai > Data Engineering;https://www.linkedin.com/company/sme-careers/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sme careers;1;;https://www.linkedin.com/jobs/view/4429962593/;https://www.linkedin.com/jobs/view/4429962593/;Remote;Inteligência Artificial, Dados/Analytics;11/09/2026;;;;;Brasil;América do Sul
52;SOUTH SYSTEM;Desenvolvedor(a)  JAVA Sênior;Brasil;11/09 11:00;https://www.linkedin.com/jobs/view/4456740171/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1790812800&v=beta&t=JAHkJ43FzoX9g9E8-Uf_Mua4pEYH5IDx0cHKcOtQxbk;-;https://www.linkedin.com/company/south-system/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;south system;1;;https://www.linkedin.com/jobs/view/4456740171/;https://www.linkedin.com/jobs/view/4456740171/;Remote;Senior;11/09/2026;;;;;Brasil;América do Sul
53;Sankhya;DevOps Engineer Pleno -  Platform Engineering;Brasil;11/09 14:00;https://www.linkedin.com/jobs/view/4453467314/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1790812800&v=beta&t=C8F3zVGaiN2xLJcxty1jtHU5uIe-z5pVY1ijdRTLgU8;Advanced > Information Technology;https://www.linkedin.com/company/sankhya/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;sankhya;1;;https://www.linkedin.com/jobs/view/4453467314/;https://www.linkedin.com/jobs/view/4453467314/;Remote;Mid, DevOps, Engenharia Geral;11/09/2026;;;;;Brasil;América do Sul
54;Spread Tecnologia;ANALISTA DEVSECOPS SR – RHA3577 - HIBRIDO /SP;SP;11/09 10:00;https://www.linkedin.com/jobs/view/4464879835/;https://media.licdn.com/dms/image/v2/D4D0BAQGM4CpzPFVwlw/company-logo_100_100/company-logo_100_100/0/1688389524429/spread_logo?e=1790812800&v=beta&t=m0YTeI-dhvij_Csc10lkSY1mO-XtT2nGj4aeV6pF7kw;Advanced > Specialist;https://www.linkedin.com/company/spread-tecnologia/about/;Recursos Humanos;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;spread tecnologia;1;;https://www.linkedin.com/jobs/view/4464879835/;https://www.linkedin.com/jobs/view/4464879835/;Hybrid;Senior, Associate;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Transaction Network Services (TNS);DevOps Automation Platform Engineer;Grande São Paulo (SP) ;11/09 14:00;https://www.linkedin.com/jobs/view/4454617127/;https://media.licdn.com/dms/image/v2/C4D0BAQEW75wGK-HHeA/company-logo_100_100/company-logo_100_100/0/1638451891537/tns_logo?e=1790812800&v=beta&t=GWufNue43xKH36_PcvJbxWb3jkl0mYmPT47WqCGT_U0;Advanced > Process & Automation;https://www.linkedin.com/company/transaction-network-services-tns/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;transaction network services (tns);1;;https://www.linkedin.com/jobs/view/4454617127/;https://www.linkedin.com/jobs/view/4454617127/;On-site;DevOps, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Transaction Network Services (TNS);DevOps Automation Platform Engineer;João Pessoa (PB);11/09 13:00;https://www.linkedin.com/jobs/view/4454616086/;https://media.licdn.com/dms/image/v2/C4D0BAQEW75wGK-HHeA/company-logo_100_100/company-logo_100_100/0/1638451891537/tns_logo?e=1790812800&v=beta&t=GWufNue43xKH36_PcvJbxWb3jkl0mYmPT47WqCGT_U0;Advanced > Process & Automation;https://www.linkedin.com/company/transaction-network-services-tns/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;transaction network services (tns);1;;https://www.linkedin.com/jobs/view/4454616086/;https://www.linkedin.com/jobs/view/4454616086/;On-site;DevOps, Engenharia Geral;11/09/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
57;UltraCon Consultoria;DevOps Engineer;São Paulo (SP);10/09 17:00;https://www.linkedin.com/jobs/view/4463910820/;https://media.licdn.com/dms/image/v2/D4D0BAQG-oSfuKQkM8g/company-logo_100_100/B4DZo8OqIKIAAQ-/0/1761947067281/ultracon_logo?e=1790812800&v=beta&t=iE66FoJ5K4t4CmlfN2jiksQlt5miER1J3Cq3D0Iw6WY;Advanced > Information Technology;https://www.linkedin.com/company/ultracon-consultoria/about/;Consultoria e Assessoria;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ultracon consultoria;1;;https://www.linkedin.com/jobs/view/4463910820/;https://www.linkedin.com/jobs/view/4463910820/;Hybrid;DevOps, Engenharia Geral;11/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
