Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;CodeRoad Inc;Senior Systems & DevOps Engineer (Windows & Azure);América Latina;08/09 16:00;https://www.linkedin.com/jobs/view/4464647796/;https://media.licdn.com/dms/image/v2/D4D0BAQEZfFd1T-yB5g/company-logo_100_100/B4DZXua2uCHsAQ-/0/1743461772458/coderoad_inc_logo?e=1790812800&v=beta&t=Xexef3C7uLtDXYwrjVb1M3XZxUv_u5Nr3Ik5he9Bkvs;Advanced > Information Technology;https://www.linkedin.com/company/coderoad-inc/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;coderoad inc;1;;https://www.linkedin.com/jobs/view/4464647796/;https://www.linkedin.com/jobs/view/4464647796/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;;;;;América Latina
37;Consultec-TI Corp.;DevSecOps Engineer;América Latina;08/09 19:00;https://www.linkedin.com/jobs/view/4462556209/;https://media.licdn.com/dms/image/v2/D560BAQGAUu-szE4Fbw/company-logo_100_100/B56ZhmPs9NHkAU-/0/1754062049449/consultec_ti_logo?e=1790812800&v=beta&t=tOCos7lyRm9Em8hX7I8LIwgpWlrBuWSrsAe-eh3h0W0;Advanced > Information Technology;https://www.linkedin.com/company/consultec-ti-corp/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;consultec-ti corp.;1;;https://www.linkedin.com/jobs/view/4462556209/;https://www.linkedin.com/jobs/view/4462556209/;Remote;Engenharia Geral;09/09/2026;;;;;;América Latina
38;DS3 Digital;Analista Linux Sênior;São Bernardo do Campo (SP);08/09 16:00;https://www.linkedin.com/jobs/view/4464676166/;https://media.licdn.com/dms/image/v2/D4E0BAQEV_M0RDJciew/company-logo_100_100/B4EZ1JyLAoHUAQ-/0/1775059382763/ds3_digital_dynamic_software_servios_e_solues_ltda_logo?e=1790812800&v=beta&t=pVpwDRt33h-WqPzHRVvgsy_qf0DPBACQyxhNurIRoZs;Advanced > Specialist;https://www.linkedin.com/company/ds3-digital/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ds3 digital;1;;https://www.linkedin.com/jobs/view/4464676166/;https://www.linkedin.com/jobs/view/4464676166/;On-site;Senior, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;DS3 Digital;Analista linux pleno;São Bernardo do Campo (SP);08/09 17:00;https://www.linkedin.com/jobs/view/4464670384/;https://media.licdn.com/dms/image/v2/D4E0BAQEV_M0RDJciew/company-logo_100_100/B4EZ1JyLAoHUAQ-/0/1775059382763/ds3_digital_dynamic_software_servios_e_solues_ltda_logo?e=1790812800&v=beta&t=pVpwDRt33h-WqPzHRVvgsy_qf0DPBACQyxhNurIRoZs;Advanced > Specialist;https://www.linkedin.com/company/ds3-digital/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ds3 digital;1;;https://www.linkedin.com/jobs/view/4464670384/;https://www.linkedin.com/jobs/view/4464670384/;Hybrid;Mid, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Deel;Devsecops Engineer;Brasil;08/09 14:00;https://www.linkedin.com/jobs/view/4462543200/;https://media.licdn.com/dms/image/v2/D560BAQEFXl5JlEEmUg/company-logo_100_100/B56ZikukJoHMAU-/0/1755110327795/deel_logo?e=1790812800&v=beta&t=p2lgGxHBnGHbFi2Irtz9EOjIQb5bGDqxm9fDRkCy86U;Advanced > Information Technology;https://www.linkedin.com/company/deel/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;deel;1;;https://www.linkedin.com/jobs/view/4462543200/;https://www.linkedin.com/jobs/view/4462543200/;Remote;Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
41;Deloitte;Analista de Segurança da Informação - Serviço Especializado para Proteção de Aplicações - DevSecOps;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4402074598/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1790812800&v=beta&t=Vs4batBIGAAEnUKwdAKlc4KwJkKpchdjcN6Dd6PVZ5c;Advanced > Specialist;https://www.linkedin.com/company/deloitte/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;deloitte;1;;https://www.linkedin.com/jobs/view/4402074598/;https://www.linkedin.com/jobs/view/4402074598/;Hybrid;Specialist, Associate, TI/Tech, Cybersecurity;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Exadel;Senior DevOps Engineer (AWS, Terraform);Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4463867360/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1790812800&v=beta&t=nAh5mCnQNGd9f57BLKceJvGTtPAMpHOOahCYVOkn0us;Advanced > Information Technology;https://www.linkedin.com/company/exadel/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;exadel;1;;https://www.linkedin.com/jobs/view/4463867360/;https://www.linkedin.com/jobs/view/4463867360/;Remote;Senior, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
43;Ingram Micro;Analista de Administração de Sistemas ll (Cloud|DevOps|SRE);São Paulo (SP);08/09 15:00;https://www.linkedin.com/jobs/view/4445149962/;https://media.licdn.com/dms/image/v2/C560BAQHIMBG6vd-Hzg/company-logo_100_100/company-logo_100_100/0/1656514592564/ingram_micro_logo?e=1790812800&v=beta&t=mBuirtihSKg1916o859viCli2ytTTGsLxPPUjWZtM_E;Advanced > Specialist;https://www.linkedin.com/company/ingram-micro/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ingram micro;1;;https://www.linkedin.com/jobs/view/4445149962/;https://www.linkedin.com/jobs/view/4445149962/;Hybrid;Associate, DevOps, TI/Tech;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Jobbol;Analista de Infraestrutura Pleno;Fortaleza (CE);08/09 17:00;https://www.linkedin.com/jobs/view/4464679454/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Advanced > Specialist;https://www.linkedin.com/company/jobbol/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4464679454/;https://www.linkedin.com/jobs/view/4464679454/;On-site;Mid, Associate, Infraestrutura/Redes;09/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
45;Jobbol;Auxiliar de TI;Manaus (AM);08/09 17:00;https://www.linkedin.com/jobs/view/4464673556/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;-;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4464673556/;https://www.linkedin.com/jobs/view/4464673556/;On-site;Associate, TI/Tech;09/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
46;Jobbol;Analista de Cloud Júnior;Recife (PE);08/09 17:00;https://www.linkedin.com/jobs/view/4464669567/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790812800&v=beta&t=8TXYz27b9WuJkspGbGIZSOsAaspEE5KMoxKabdplZyw;Specific > Cloud;https://www.linkedin.com/company/jobbol/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobbol;1;;https://www.linkedin.com/jobs/view/4464669567/;https://www.linkedin.com/jobs/view/4464669567/;Hybrid;Junior, Associate;09/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
47;Jobgether;DevOps Administrator;Brasil;09/09 09:00;https://www.linkedin.com/jobs/view/4463875181/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790812800&v=beta&t=7IJNW1kitOq3jLfDfYJ-XPOtsOfjpomviAVe8FzkKv8;-;https://www.linkedin.com/company/jobgether/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;jobgether;1;;https://www.linkedin.com/jobs/view/4463875181/;https://www.linkedin.com/jobs/view/4463875181/;Remote;DevOps;09/09/2026;;;;;Brasil;América do Sul
48;Mercur SA;Analista de Infraestrutura Cloud (Azure/DevOps);Santa Cruz do Sul (RS);09/09 08:00;https://www.linkedin.com/jobs/view/4462597890/;https://media.licdn.com/dms/image/v2/D4D0BAQHK8blnPF_i2g/company-logo_100_100/company-logo_100_100/0/1710878823087/mercuroficial_logo?e=1790812800&v=beta&t=cFGHJBospDWtaJOotpRwFqOyB8usIu5qwfpdsZuAGc0;Specific > Cloud;https://www.linkedin.com/company/mercur-sa/about/;Infraestrutura;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mercur sa;1;;https://www.linkedin.com/jobs/view/4462597890/;https://www.linkedin.com/jobs/view/4462597890/;On-site;Associate, Cloud (AWS/GCP/Azure), DevOps, Infraestrutura/Redes;09/09/2026;Santa Cruz do Sul;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
49;Mirante Tecnologia;DevOps Engineer;Brasil;08/09 11:00;https://www.linkedin.com/jobs/view/4464610809/;https://media.licdn.com/dms/image/v2/D4D0BAQEHnbf-XGVa_Q/company-logo_100_100/B4DZ_HirFdH0AI-/0/1785759183422/mirante_tecnologia_logo?e=1790812800&v=beta&t=wN3yPWONkvei2Z6GIPfOkTok3IhdlEPmIXr_yfZ1rhg;Advanced > Information Technology;https://www.linkedin.com/company/mirante-tecnologia/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mirante tecnologia;1;;https://www.linkedin.com/jobs/view/4464610809/;https://www.linkedin.com/jobs/view/4464610809/;Remote;DevOps, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
50;Monks;Sr. Devops Engineer;SP;09/09 08:00;https://www.linkedin.com/jobs/view/4446523474/;https://media.licdn.com/dms/image/v2/D560BAQEI-gxFLQF3nQ/company-logo_100_100/company-logo_100_100/0/1721303718951/mediamonks_logo?e=1790812800&v=beta&t=-C5nZAz9S3V9aa4ank7zWtiNPUzGNY-SMgPuGuqFCr4;Advanced > Information Technology;https://www.linkedin.com/company/monks/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;monks;1;;https://www.linkedin.com/jobs/view/4446523474/;https://www.linkedin.com/jobs/view/4446523474/;On-site;Senior, DevOps, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Motorola Solutions;Mid-Level DevOps Engineer (Azure);Brasil;08/09 17:00;https://www.linkedin.com/jobs/view/4464673419/;https://media.licdn.com/dms/image/v2/C4D0BAQE4yt5Gz-3KGQ/company-logo_100_100/company-logo_100_100/0/1631305138860?e=1790812800&v=beta&t=98rL-15ZWqI6gztiVVA5SCfqYfMdKWiQEVFtcYr68q0;Advanced > Information Technology;https://www.linkedin.com/company/motorola-solutions/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;motorola solutions;1;;https://www.linkedin.com/jobs/view/4464673419/;https://www.linkedin.com/jobs/view/4464673419/;Remote;Mid, Cloud (AWS/GCP/Azure), DevOps, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
52;Mottu;Staff SRE Devops;Brasil;08/09 17:00;https://www.linkedin.com/jobs/view/4436906450/;https://media.licdn.com/dms/image/v2/C4D0BAQHWhVRMY6kTtg/company-logo_100_100/company-logo_100_100/0/1642170007240?e=1790812800&v=beta&t=eNuwSGXupUh0T9xTzUyHZkSMhn-2w3Tyrx9PS2j7KrQ;-;https://www.linkedin.com/company/mottu/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mottu;1;;https://www.linkedin.com/jobs/view/4436906450/;https://www.linkedin.com/jobs/view/4436906450/;Remote;DevOps;09/09/2026;;;;;Brasil;América do Sul
53;Nagarro;Senior Staff Engineer - DevOps;Grande Rio de Janeiro (RJ);09/09 05:00;https://www.linkedin.com/jobs/view/4463821684/;https://media.licdn.com/dms/image/v2/D4D0BAQHu-RIXbSi0fw/company-logo_100_100/company-logo_100_100/0/1688362226392/nagarro_logo?e=1790812800&v=beta&t=Tkc3zEeTnQgR7iF5DZ4Trk6XKOyp6ibGPXTzcOpNPNo;Advanced > Information Technology;https://www.linkedin.com/company/nagarro/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;nagarro;1;;https://www.linkedin.com/jobs/view/4463821684/;https://www.linkedin.com/jobs/view/4463821684/;On-site;Senior, DevOps, Engenharia Geral;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
54;OpenText;Senior Account Executive, DevOps, Sao Paulo, BR;São Paulo (SP);08/09 16:00;https://www.linkedin.com/jobs/view/4462533533/;https://media.licdn.com/dms/image/v2/D560BAQGPd0lmMwrnuA/company-logo_100_100/company-logo_100_100/0/1720445944258/opentext_logo?e=1790812800&v=beta&t=Uxhh5E5mBmoV3kLhp69MFtI3brKOsJuO-f_KJ-2I08s;Specific > Sales > Account;https://www.linkedin.com/company/opentext/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;opentext;1;;https://www.linkedin.com/jobs/view/4462533533/;https://www.linkedin.com/jobs/view/4462533533/;On-site;Senior, DevOps, Vendas / Comercial, Executivo de Contas;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;PagBank;Engenheiro de Sistemas Pl. (DevOps);São Paulo (SP);08/09 17:00;https://www.linkedin.com/jobs/view/4463536977/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1790812800&v=beta&t=_IwsdfoTh9rfwnJ-f1WMBr-Ed8iMFrCOgg8F3T8Mj7g;-;https://www.linkedin.com/company/pagbank/about/;Serviços Financeiros;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;pagbank;1;;https://www.linkedin.com/jobs/view/4463536977/;https://www.linkedin.com/jobs/view/4463536977/;Hybrid;Mid, DevOps, TI/Tech;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;Prudential Financial;COORDENADOR(A) TI | DEVOPS;Grande Rio de Janeiro (RJ);09/09 06:00;https://www.linkedin.com/jobs/view/4454923350/;https://media.licdn.com/dms/image/v2/C4E0BAQGBxYL28x8h9g/company-logo_100_100/company-logo_100_100/0/1631301290711?e=1790812800&v=beta&t=JClxioFnkV_qLSqUHsILDu7SgBXjjQROSm_WqURpJ4Y;Middle > Manager;https://www.linkedin.com/company/prudential-financial/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;prudential financial;1;;https://www.linkedin.com/jobs/view/4454923350/;https://www.linkedin.com/jobs/view/4454923350/;Hybrid;Mid, Liderança/Gerência, DevOps, TI/Tech;09/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
57;ST Engineering iDirect;DevOps Engineer;São Paulo (SP);08/09 20:00;https://www.linkedin.com/jobs/view/4464903550/;https://media.licdn.com/dms/image/v2/C560BAQEVo1ihJYGZOw/company-logo_100_100/company-logo_100_100/0/1668456003004/st_engineering_idirect_logo?e=1790812800&v=beta&t=4mSih77kyQ5PPb0nKTu9lAYfkkvPaFxby6MMneNu3zY;Advanced > Information Technology;https://www.linkedin.com/company/st-engineering-idirect/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;st engineering idirect;1;;https://www.linkedin.com/jobs/view/4464903550/;https://www.linkedin.com/jobs/view/4464903550/;On-site;DevOps, Engenharia Geral;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
58;Software.com.br;Analista de DevOps;São Paulo (SP);08/09 14:00;https://www.linkedin.com/jobs/view/4462537156/;https://media.licdn.com/dms/image/v2/D4E0BAQEO9R4kLgRXHg/company-logo_100_100/company-logo_100_100/0/1690470139379/software_tecnologia_logo?e=1790812800&v=beta&t=aRyUahu_6UqyyH-whu8Qg3e2w_n7N54VOJbahorXSnU;Advanced > Specialist;https://www.linkedin.com/company/software-com-br/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;software.com.br;1;;https://www.linkedin.com/jobs/view/4462537156/;https://www.linkedin.com/jobs/view/4462537156/;On-site;Associate, DevOps;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Solutis Tecnologias;Engenheiro(a) DevOps / Cloud & Segurança Pleno | Remoto;Brasil;08/09 22:00;https://www.linkedin.com/jobs/view/4464936162/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1790812800&v=beta&t=6yU4m8LV5pV08VAAC2VcgHgb_G7QFFsMko62x5KhScI;Specific > Cloud;https://www.linkedin.com/company/solutis-tecnologias/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4464936162/;https://www.linkedin.com/jobs/view/4464936162/;Remote;Mid, DevOps;09/09/2026;;;;;Brasil;América do Sul
60;Solutis Tecnologias;Engenheiro(a) DevOps / Cloud & Segurança Sênior | Remoto;Brasil;08/09 22:00;https://www.linkedin.com/jobs/view/4464918931/;https://media.licdn.com/dms/image/v2/D4D0BAQGO2Kr3t0TGYg/company-logo_100_100/B4DaApCCmOHcAI-/0/1787394796140/solutis_tecnologias_logo?e=1790812800&v=beta&t=6yU4m8LV5pV08VAAC2VcgHgb_G7QFFsMko62x5KhScI;Specific > Cloud;https://www.linkedin.com/company/solutis-tecnologias/about/;Cibersegurança;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;solutis tecnologias;1;;https://www.linkedin.com/jobs/view/4464918931/;https://www.linkedin.com/jobs/view/4464918931/;Remote;Senior, DevOps;09/09/2026;;;;;Brasil;América do Sul
61;Stefanini Group;Application Support Analyt (Linux environment);São Paulo (SP);08/09 13:00;https://www.linkedin.com/jobs/view/4464638104/;https://media.licdn.com/dms/image/v2/D560BAQGxw8ejZKpVTA/company-logo_100_100/company-logo_100_100/0/1689014804966/stefanini_logo?e=1790812800&v=beta&t=of_N0bGKY1oJbXoIjJMeODQnehC3Y6fgXf82jnttq78;Leadership > Middle Management > Leader > Application Support;https://www.linkedin.com/company/stefanini-group/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;stefanini group;1;;https://www.linkedin.com/jobs/view/4464638104/;https://www.linkedin.com/jobs/view/4464638104/;On-site;-;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;T-Systems do Brasil;Analista Linux Pleno;Vinhedo (SP);09/09 04:00;https://www.linkedin.com/jobs/view/4463867454/;https://media.licdn.com/dms/image/v2/C4D0BAQFTnWJqS62jRw/company-logo_100_100/company-logo_100_100/0/1672928607598/tsystems_brasil_logo?e=1790812800&v=beta&t=uCEBNfMzg8DuQUb8pSJzGhMZrxudbO0w-rbXTm9F4q4;Advanced > Specialist;https://www.linkedin.com/company/t-systems-do-brasil/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;t-systems do brasil;1;;https://www.linkedin.com/jobs/view/4463867454/;https://www.linkedin.com/jobs/view/4463867454/;Hybrid;Mid, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;T-Systems do Brasil;Analista Linux SR;Vinhedo (SP);09/09 04:00;https://www.linkedin.com/jobs/view/4463877388/;https://media.licdn.com/dms/image/v2/C4D0BAQFTnWJqS62jRw/company-logo_100_100/company-logo_100_100/0/1672928607598/tsystems_brasil_logo?e=1790812800&v=beta&t=uCEBNfMzg8DuQUb8pSJzGhMZrxudbO0w-rbXTm9F4q4;Advanced > Specialist;https://www.linkedin.com/company/t-systems-do-brasil/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;t-systems do brasil;1;;https://www.linkedin.com/jobs/view/4463877388/;https://www.linkedin.com/jobs/view/4463877388/;Hybrid;Senior, Associate;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Tekton Labs;Senior Fullstack Developer (Python / FastAPI / Nuxt.js);América Latina;09/09 09:00;https://www.linkedin.com/jobs/view/4426422821/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1790812800&v=beta&t=IiPS3SHHpqHldr7GAE2LgC5gAcjPC5hkDmKXYcy4hQg;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;tekton labs;1;;https://www.linkedin.com/jobs/view/4426422821/;https://www.linkedin.com/jobs/view/4426422821/;Remote;Senior, Full Stack;09/09/2026;;;;;;América Latina
65;TurnKey Tech Staffing;Senior Systems Administrator (Linux);Brasil;08/09 11:00;https://www.linkedin.com/jobs/view/4464608936/;https://media.licdn.com/dms/image/v2/D4E0BAQGrRK7QUsykhg/company-logo_100_100/company-logo_100_100/0/1719845930158/turnkey_staffing_logo?e=1790812800&v=beta&t=LoACVSRIaKFJxFvAa-9nzLpPpueUy3F9t0x_2KwwR08;-;https://www.linkedin.com/company/turnkey-tech-staffing/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;turnkey tech staffing;1;;https://www.linkedin.com/jobs/view/4464608936/;https://www.linkedin.com/jobs/view/4464608936/;Remote;Senior;09/09/2026;;;;;Brasil;América do Sul
66;Volkswagen do Brasil;Pessoa AWS DevOps Sênior;Curitiba (PR);08/09 20:00;https://www.linkedin.com/jobs/view/4462563196/;https://media.licdn.com/dms/image/v2/D4D0BAQGYM_2fGdDPkQ/company-logo_100_100/company-logo_100_100/0/1692803026210/volkswagen_do_brasil_logo?e=1790812800&v=beta&t=dNuEXFTDF_BSGHI65RhM7G3WyuRIMdMgsagekl6TxaI;-;https://www.linkedin.com/company/volkswagen-do-brasil/about/;-;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;volkswagen do brasil;1;;https://www.linkedin.com/jobs/view/4462563196/;https://www.linkedin.com/jobs/view/4462563196/;Hybrid;PCD / Afirmativa, Senior, Cloud (AWS/GCP/Azure), DevOps;09/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
67;iFood;Executive Security Engineering Leader — AppSec, DevSecOps & Architecture;Brasil;08/09 12:00;https://www.linkedin.com/jobs/view/4455565959/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1790812800&v=beta&t=ZypRunNdoIb2LERsTCVAXxAPcDHRc0eGbd5cWb7v-u4;Cybersecurity;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;ifood;1;;https://www.linkedin.com/jobs/view/4455565959/;https://www.linkedin.com/jobs/view/4455565959/;Remote;Mid, Liderança/Gerência, Cybersecurity, Engenharia Geral;09/09/2026;;;;;Brasil;América do Sul
68;mazzatech;Consultor Linux Pleno;São Bernardo do Campo (SP);08/09 17:00;https://www.linkedin.com/jobs/view/4463554111/;https://media.licdn.com/dms/image/v2/C4D0BAQEKJqw5f_jIFQ/company-logo_100_100/company-logo_100_100/0/1672330389019?e=1790812800&v=beta&t=C4Ny64_eQz5d7N1AX1Jkgmxjn-5fv9ZIlzuPX-llXYo;Advanced > Specialist;https://www.linkedin.com/company/mazzatech/about/;Software e Serviços de TI;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;mazzatech;1;;https://www.linkedin.com/jobs/view/4463554111/;https://www.linkedin.com/jobs/view/4463554111/;Hybrid;Mid, Consultor;09/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;phData;Senior DevOps Engineer (Data Platforms) - LATAM Based;América Latina;08/09 11:00;https://www.linkedin.com/jobs/view/4446127560/;https://media.licdn.com/dms/image/v2/D4E0BAQG8ROjMkeDLMA/company-logo_100_100/company-logo_100_100/0/1687877925232/phdata_logo?e=1790812800&v=beta&t=JTKGaGaTatbVr3rTaZjWNOslnC5LEFDuZ5fG_yYws6E;Advanced > Information Technology;https://www.linkedin.com/company/phdata/about/;Dados e Analytics;devops OR devsecops OR infrastructure operations leader OR docker OR kubernetes OR terraform OR linux OR shell OR bash;phdata;1;;https://www.linkedin.com/jobs/view/4446127560/;https://www.linkedin.com/jobs/view/4446127560/;Remote;Senior, DevOps, Dados/Analytics, Engenharia Geral;09/09/2026;;;;;;América Latina
