Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
28;EY;Data Visualization Pleno - Banco de Talentos;Goiânia (GO);02/08 11:00;https://www.linkedin.com/jobs/view/4382229103/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382229103/;https://www.linkedin.com/jobs/view/4382229103/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
29;EY;Assessor(a) Tributário Sênior em Preços de Transferência;Porto Alegre (RS);02/08 12:00;https://www.linkedin.com/jobs/view/4409616632/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/ey/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4409616632/;https://www.linkedin.com/jobs/view/4409616632/;Hybrid;Senior;02/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
30;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Porto Alegre (RS);02/08 12:00;https://www.linkedin.com/jobs/view/2148452168/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/2148452168/;https://www.linkedin.com/jobs/view/2148452168/;Hybrid;-;02/08/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
31;EY;Data Visualization Pleno - Banco de Talentos;Recife (PE);02/08 12:00;https://www.linkedin.com/jobs/view/4382224210/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382224210/;https://www.linkedin.com/jobs/view/4382224210/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
32;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;Rio de Janeiro (RJ);02/08 12:00;https://www.linkedin.com/jobs/view/4412160295/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412160295/;https://www.linkedin.com/jobs/view/4412160295/;On-site;Banco de Talentos, Full Stack;02/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
33;EY;Data Visualization Pleno - Banco de Talentos;Rio de Janeiro (RJ);02/08 12:00;https://www.linkedin.com/jobs/view/4382210888/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382210888/;https://www.linkedin.com/jobs/view/4382210888/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
34;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Rio de Janeiro (RJ);02/08 11:00;https://www.linkedin.com/jobs/view/4412150614/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412150614/;https://www.linkedin.com/jobs/view/4412150614/;On-site;Banco de Talentos, Mid;02/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
35;EY;Pessoa Gerente Sênior de Impostos Diretos, Rio de Janeiro;Rio de Janeiro (RJ);02/08 09:00;https://www.linkedin.com/jobs/view/4400420256/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Middle > Manager;https://www.linkedin.com/company/ey/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4400420256/;https://www.linkedin.com/jobs/view/4400420256/;Hybrid;PCD / Afirmativa, Senior, Mid, Liderança/Gerência;02/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
36;EY;Data Visualization Pleno - Banco de Talentos;Salvador (BA);02/08 12:00;https://www.linkedin.com/jobs/view/4382223245/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382223245/;https://www.linkedin.com/jobs/view/4382223245/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
37;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Salvador (BA);02/08 12:00;https://www.linkedin.com/jobs/view/4412155379/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412155379/;https://www.linkedin.com/jobs/view/4412155379/;On-site;Banco de Talentos, Mid;02/08/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
38;EY;Analista em Governança de Dados IA - Pleno - Pipeline;São Paulo (SP);02/08 09:00;https://www.linkedin.com/jobs/view/4362080132/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Advanced > Specialist;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4362080132/;https://www.linkedin.com/jobs/view/4362080132/;On-site;Banco de Talentos, Inteligência Artificial, Mid, Associate, Dados/Analytics;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;EY;Banco de Talentos - Desenvolvedor (a) Fullstack Java;São Paulo (SP);02/08 11:00;https://www.linkedin.com/jobs/view/4412157308/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412157308/;https://www.linkedin.com/jobs/view/4412157308/;On-site;Banco de Talentos, Full Stack;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;EY;Data Visualization Pleno - Banco de Talentos;São Paulo (SP);02/08 11:00;https://www.linkedin.com/jobs/view/4419088868/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4419088868/;https://www.linkedin.com/jobs/view/4419088868/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;EY;Data Visualization Pleno - Banco de Talentos;Vitória (ES);02/08 12:00;https://www.linkedin.com/jobs/view/4382226180/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;Data & Ai > Data Engineering;https://www.linkedin.com/company/ey/about/;Dados e Analytics;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4382226180/;https://www.linkedin.com/jobs/view/4382226180/;On-site;Banco de Talentos, Mid, Dados/Analytics;02/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
42;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Vitória (ES);02/08 11:00;https://www.linkedin.com/jobs/view/4412152437/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;ey;1;;https://www.linkedin.com/jobs/view/4412152437/;https://www.linkedin.com/jobs/view/4412152437/;On-site;Banco de Talentos, Mid;02/08/2026;Vitoria-Gasteiz;Euskadi;PV;;España;
43;ExxonMobil;SAP Basis Administrator;Curitiba (PR);02/08 10:00;https://www.linkedin.com/jobs/view/4420992055/;https://media.licdn.com/dms/image/v2/C4D0BAQE_IRWZ2qVHpw/company-logo_100_100/company-logo_100_100/0/1631303598129?e=1787184000&v=beta&t=tplyC5RRshMdwXv6RjDsyp5vIptaM5c0NhvN5Yn3a6k;-;https://www.linkedin.com/company/exxonmobil/about/;-;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;exxonmobil;1;;https://www.linkedin.com/jobs/view/4420992055/;https://www.linkedin.com/jobs/view/4420992055/;On-site;SAP;02/08/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
44;Globaltize;Cost Accountant/Financial Analyst (Expert in Oracle Netsuite);América Latina;01/08 23:00;https://www.linkedin.com/jobs/view/4442556884/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1787184000&v=beta&t=b8rpictvGe0bKNN_rtHWA9K2gHQAThCv9t4hencx0mk;Advanced > Specialist;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;(AG AND Capital) OR (AGCO AND Corporation) OR (Agile AND Global AND Solutions) OR (AI AND Collaborator) OR (Apex AND Group) OR (Aura AND Recruit) OR (Bain AND Company) OR BCG OR (Boston AND Consulting AND Group) OR BHS OR (Blue AND Orange AND Digital) OR (BRQ AND Digital AND Solutions) OR Capgemini OR CGI OR CI&T OR (COREcruitment AND Ltd) OR Deloitte OR (Ernst AND Young) OR EY OR Infosys OR (IT AND Lean) OR KPMG OR (LG AND lugar AND de AND gente) OR (McKinsey AND Company) OR Oracle OR PwC OR Radix OR (Randstad AND Brasil) OR (Randstad AND Digital) OR Torc OR SAP OR (Serasa AND Experian) OR Softplan OR (South AND System) OR Stefanini OR (Stefanini AND Brasil) OR (SysMap AND Solutions) OR (Tata AND Consultancy AND Services) OR (The AND Adecco AND GrouP) OR (Thomson AND Reuters AND Brasil) OR TOTVS OR Visagio;globaltize;1;;https://www.linkedin.com/jobs/view/4442556884/;https://www.linkedin.com/jobs/view/4442556884/;Remote;Specialist;02/08/2026;;;;;;América Latina
