Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
41;Jobbol;Desenvolvedor Mobile Sênior;Goiânia (GO);21/09 23:00;https://www.linkedin.com/jobs/view/4470227608/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470227608/;https://www.linkedin.com/jobs/view/4470227608/;Remote;Senior;22/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
42;Jobbol;Desenvolvedor Mobile Sênior;Manaus (AM);21/09 23:00;https://www.linkedin.com/jobs/view/4470229535/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470229535/;https://www.linkedin.com/jobs/view/4470229535/;Remote;Senior;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
43;Jobbol;Desenvolvedor Mobile Sênior;Recife (PE);21/09 23:00;https://www.linkedin.com/jobs/view/4470232365/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470232365/;https://www.linkedin.com/jobs/view/4470232365/;Remote;Senior;22/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
44;Jobbol;Desenvolvedor Mobile Sênior;Rio de Janeiro (RJ);21/09 23:00;https://www.linkedin.com/jobs/view/4470238226/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470238226/;https://www.linkedin.com/jobs/view/4470238226/;Remote;Senior;22/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
45;Jobbol;Desenvolvedor Mobile Sênior;Salvador (BA);21/09 23:00;https://www.linkedin.com/jobs/view/4470243097/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470243097/;https://www.linkedin.com/jobs/view/4470243097/;Remote;Senior;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
46;Jobbol;Desenvolvedor Mobile Sênior;São Paulo (SP);21/09 23:00;https://www.linkedin.com/jobs/view/4470240160/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1791417600&v=beta&t=JrBo6CWDadi0yySQaumTJNoBKmAlQhBFW1QJpY2Khwc;-;https://www.linkedin.com/company/jobbol/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobbol;1;;https://www.linkedin.com/jobs/view/4470240160/;https://www.linkedin.com/jobs/view/4470240160/;Remote;Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Jobgether;Mid Level Flutter Developer;Brasil;21/09 23:00;https://www.linkedin.com/jobs/view/4468785664/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4468785664/;https://www.linkedin.com/jobs/view/4468785664/;Remote;Mid;22/09/2026;;;;;Brasil;América do Sul
48;Jobgether;Senior Android Engineer (Kotlin & AWS);Brasil;21/09 22:00;https://www.linkedin.com/jobs/view/4468780501/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4468780501/;https://www.linkedin.com/jobs/view/4468780501/;Remote;Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
49;KTO Group;Flutter Developer;Porto Alegre (RS);21/09 22:00;https://www.linkedin.com/jobs/view/4470213340/;https://media.licdn.com/dms/image/v2/D4D0BAQEuItTeA6jq3Q/company-logo_100_100/company-logo_100_100/0/1732627344225/kto_group_logo?e=1791417600&v=beta&t=w7dL-YAZU6izTCRTz-1kTgH5KzBmpTZ1JalS-eqtWoM;Advanced > Information Technology;https://www.linkedin.com/company/kto-group/about/;-;android OR ios OR kotlin OR flutter OR swiftui;kto group;1;;https://www.linkedin.com/jobs/view/4470213340/;https://www.linkedin.com/jobs/view/4470213340/;Remote;-;22/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
50;Kaspper;Desenvolvedor Mobile Nativo (Android / iOS) Sênior -;Sergipe, Brasil;22/09 13:00;https://www.linkedin.com/jobs/view/4470447842/;https://media.licdn.com/dms/image/v2/C4D0BAQHIACJBeJWKcw/company-logo_100_100/company-logo_100_100/0/1630579325136/kaspper_logo?e=1791417600&v=beta&t=J6WQgXNdvjRWRxyQv3_FsttdDGUJuqBAmbKqBcmKdFY;-;https://www.linkedin.com/company/kaspper/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;kaspper;1;;https://www.linkedin.com/jobs/view/4470447842/;https://www.linkedin.com/jobs/view/4470447842/;Remote;Senior;22/09/2026;;Sergipe;SE;Região Nordeste;Brasil;América do Sul
51;NOUS LATAM;Senior Android Developer (BRL 15-18K/month CLT + bonus + benefits);São Paulo (SP);21/09 23:00;https://www.linkedin.com/jobs/view/4468785608/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1791417600&v=beta&t=3QrrVbENqm1tV3NR9FN_qihU3EjjMsHwEFAXoy2wcE0;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;nous latam;1;;https://www.linkedin.com/jobs/view/4468785608/;https://www.linkedin.com/jobs/view/4468785608/;Hybrid;CLT/Efetivo, Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;Porto;Analista Desenvolvedor(a) Android Sr;São Paulo (SP);22/09 12:00;https://www.linkedin.com/jobs/view/4452061680/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1791417600&v=beta&t=9ICVgDuMSyDS2zMUd_VImydSPWdU3FDVOdh16F1ntnU;Advanced > Specialist;https://www.linkedin.com/company/porto/about/;-;android OR ios OR kotlin OR flutter OR swiftui;porto;1;;https://www.linkedin.com/jobs/view/4452061680/;https://www.linkedin.com/jobs/view/4452061680/;Hybrid;Senior, Associate;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;SiDi;Desenvolvedor de Software Sr (Android Automotive OS - C++/Java);Manaus (AM);22/09 08:00;https://www.linkedin.com/jobs/view/4470416127/;https://media.licdn.com/dms/image/v2/D4D0BAQEpl8iPEufIuA/company-logo_100_100/company-logo_100_100/0/1738584184363/segueosidi_logo?e=1791417600&v=beta&t=tJVnsPW4NpB6bw4Fa4DBti2LUFkUE5dAOqX0y_ccJBA;-;https://www.linkedin.com/company/sidi/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sidi;1;;https://www.linkedin.com/jobs/view/4470416127/;https://www.linkedin.com/jobs/view/4470416127/;On-site;Senior, TI/Tech;22/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
