Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Arkano;Senior Android Developer;América Latina;27/08 14:00;https://www.linkedin.com/jobs/view/4458022022/;https://media.licdn.com/dms/image/v2/D4D0BAQE0rv62t1BuFw/company-logo_100_100/B4DZWPnqBHG8AQ-/0/1741871293110/arkano_software_logo?e=1789603200&v=beta&t=GbMy2Wi9pmjpA4yzPrSFEODdAXaRHH_f3mqZoqXgWnY;Advanced > Information Technology;https://www.linkedin.com/company/arkano/about/;-;android OR ios OR kotlin OR flutter OR swiftui;arkano;1;;https://www.linkedin.com/jobs/view/4458022022/;https://www.linkedin.com/jobs/view/4458022022/;Remote;Senior;28/08/2026;;;;;;América Latina
12;Aubay Portugal;Backend Developer (Java/Kotlin) - Relocation to Portugal;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460320767/;https://media.licdn.com/dms/image/v2/D4D0BAQFSexdvK2mWhw/company-logo_100_100/company-logo_100_100/0/1736250958915/aubay_portugal_logo?e=1789603200&v=beta&t=M_luhpFyFxuhu-gVSLMpmmbqqL3TqK7KKQ0Cnv5-sYA;Advanced > Information Technology;https://www.linkedin.com/company/aubay-portugal/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;aubay portugal;1;;https://www.linkedin.com/jobs/view/4460320767/;https://www.linkedin.com/jobs/view/4460320767/;Remote;Backend;28/08/2026;;;;;Brasil;América do Sul
13;Aubay Portugal;Senior iOS Developer | Relocation to Portugal;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4460363781/;https://media.licdn.com/dms/image/v2/D4D0BAQFSexdvK2mWhw/company-logo_100_100/company-logo_100_100/0/1736250958915/aubay_portugal_logo?e=1789603200&v=beta&t=M_luhpFyFxuhu-gVSLMpmmbqqL3TqK7KKQ0Cnv5-sYA;Advanced > Information Technology;https://www.linkedin.com/company/aubay-portugal/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;aubay portugal;1;;https://www.linkedin.com/jobs/view/4460363781/;https://www.linkedin.com/jobs/view/4460363781/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
14;BairesDev;Desarrollador de Aplicaciones iOS - Trabajo Remoto;América Latina;27/08 13:00;https://www.linkedin.com/jobs/view/4458665018/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458665018/;https://www.linkedin.com/jobs/view/4458665018/;Remote;-;28/08/2026;;;;;;América Latina
15;BairesDev;iOS Application Developer - Remote Work;América Latina;27/08 13:00;https://www.linkedin.com/jobs/view/4458648268/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458648268/;https://www.linkedin.com/jobs/view/4458648268/;Remote;-;28/08/2026;;;;;;América Latina
16;BairesDev;iOS Developer - Remote Work;América Latina;27/08 13:00;https://www.linkedin.com/jobs/view/4458659115/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458659115/;https://www.linkedin.com/jobs/view/4458659115/;Remote;-;28/08/2026;;;;;;América Latina
17;BairesDev;iOS Mobile Developer - Remote Work;América Latina;27/08 13:00;https://www.linkedin.com/jobs/view/4458662111/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458662111/;https://www.linkedin.com/jobs/view/4458662111/;Remote;-;28/08/2026;;;;;;América Latina
18;BairesDev;Desenvolvedor Mobile iOS - Trabalho Remoto;Brasil;27/08 13:00;https://www.linkedin.com/jobs/view/4458648307/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458648307/;https://www.linkedin.com/jobs/view/4458648307/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
19;BairesDev;Engenheiro de Software iOS - Trabalho Remoto;Brasil;27/08 13:00;https://www.linkedin.com/jobs/view/4458659149/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458659149/;https://www.linkedin.com/jobs/view/4458659149/;Remote;TI/Tech;28/08/2026;;;;;Brasil;América do Sul
20;BairesDev;Semi Senior iOS Developer - Remote Work;Brasil;27/08 13:00;https://www.linkedin.com/jobs/view/4458666032/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458666032/;https://www.linkedin.com/jobs/view/4458666032/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
21;BairesDev;iOS Mobile Developer - Remote Work;Campinas (SP);27/08 13:00;https://www.linkedin.com/jobs/view/4458658168/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458658168/;https://www.linkedin.com/jobs/view/4458658168/;Remote;-;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;BairesDev;Desenvolvedor Mobile iOS - Trabalho Remoto;Grande Salvador (BA);27/08 13:00;https://www.linkedin.com/jobs/view/4458652203/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4458652203/;https://www.linkedin.com/jobs/view/4458652203/;Remote;-;28/08/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
23;C6 Bank;Pessoa Desenvolvedora Backend Sênior Java/Kotlin | Corporate Banking Engineering;São Paulo (SP);28/08 07:00;https://www.linkedin.com/jobs/view/4429869905/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1789603200&v=beta&t=_g2WllG0i-EFZHA_0KGaGFKvYp4GGM06tefNcR92gog;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;c6 bank;1;;https://www.linkedin.com/jobs/view/4429869905/;https://www.linkedin.com/jobs/view/4429869905/;On-site;PCD / Afirmativa, Senior, Backend, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;C6 Bank;Pessoa Desenvolvedora iOS Sênior | Technology Platform Engineering;São Paulo (SP);28/08 11:00;https://www.linkedin.com/jobs/view/4420163289/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1789603200&v=beta&t=_g2WllG0i-EFZHA_0KGaGFKvYp4GGM06tefNcR92gog;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;c6 bank;1;;https://www.linkedin.com/jobs/view/4420163289/;https://www.linkedin.com/jobs/view/4420163289/;On-site;PCD / Afirmativa, Senior, TI/Tech, Engenharia Geral;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;CI&T;- Senior iOS Developer, Brazil;Brasil;28/08 01:00;https://www.linkedin.com/jobs/view/4460186496/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1789603200&v=beta&t=p1FW2b5vEEhzvjQhTMOxOhxKoC_TJZKSHB1FWjrABOE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;1;;https://www.linkedin.com/jobs/view/4460186496/;https://www.linkedin.com/jobs/view/4460186496/;Remote;Senior;28/08/2026;;;;;Brasil;América do Sul
26;CI&T;Mid Level IOS Developer;Brasil;28/08 01:00;https://www.linkedin.com/jobs/view/4460197426/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1789603200&v=beta&t=p1FW2b5vEEhzvjQhTMOxOhxKoC_TJZKSHB1FWjrABOE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;1;;https://www.linkedin.com/jobs/view/4460197426/;https://www.linkedin.com/jobs/view/4460197426/;Remote;Mid;28/08/2026;;;;;Brasil;América do Sul
27;CI&T;Senior Kotlin/Java Developer, Brazil;Campinas (SP);28/08 09:00;https://www.linkedin.com/jobs/view/4450243832/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1789603200&v=beta&t=p1FW2b5vEEhzvjQhTMOxOhxKoC_TJZKSHB1FWjrABOE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;1;;https://www.linkedin.com/jobs/view/4450243832/;https://www.linkedin.com/jobs/view/4450243832/;Remote;Senior;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;Jobgether;Mid Level IOS Developer;Brasil;28/08 04:00;https://www.linkedin.com/jobs/view/4458929665/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4458929665/;https://www.linkedin.com/jobs/view/4458929665/;Remote;Mid;28/08/2026;;;;;Brasil;América do Sul
29;Jobgether;Mid Level React Native/ IOS Developer;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458922364/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4458922364/;https://www.linkedin.com/jobs/view/4458922364/;Remote;Mid;28/08/2026;;;;;Brasil;América do Sul
30;Jobgether;Native Android Developer;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458044745/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4458044745/;https://www.linkedin.com/jobs/view/4458044745/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
31;Jobgether;Native iOS Developer;Brasil;28/08 00:00;https://www.linkedin.com/jobs/view/4458046710/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;jobgether;1;;https://www.linkedin.com/jobs/view/4458046710/;https://www.linkedin.com/jobs/view/4458046710/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
32;NOUS LATAM;MID-LEVEL Android Developer (BRL 12-13K/month CLT + benefits);Grande São Paulo (SP) ;28/08 12:00;https://www.linkedin.com/jobs/view/4458991096/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1789603200&v=beta&t=erQOhsb39AozXmSZjhhe1V5or1l02pDDH6v_dN5hczE;Advanced > Information Technology;https://www.linkedin.com/company/nous-latam/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;nous latam;1;;https://www.linkedin.com/jobs/view/4458991096/;https://www.linkedin.com/jobs/view/4458991096/;Hybrid;CLT/Efetivo, Mid;28/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;NP Group;Desenvolvedor Android;Grande Curitiba (PR);28/08 10:00;https://www.linkedin.com/jobs/view/4458088423/;https://media.licdn.com/dms/image/v2/D4D0BAQGDKGp_I4fgLg/company-logo_100_100/company-logo_100_100/0/1699375158403/gruponp_logo?e=1789603200&v=beta&t=cyaVfvHvpS4SZcGG5r6Qz6B9hDu0TMVVuOB1v2P3Cys;-;https://www.linkedin.com/company/np-group/about/;-;android OR ios OR kotlin OR flutter OR swiftui;np group;1;;https://www.linkedin.com/jobs/view/4458088423/;https://www.linkedin.com/jobs/view/4458088423/;On-site;-;28/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
34;Quik Hire Staffing;iOS Application Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460329640/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460329640/;https://www.linkedin.com/jobs/view/4460329640/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
35;Quik Hire Staffing;iOS Developer (Remote);Brasil;28/08 09:00;https://www.linkedin.com/jobs/view/4460333589/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;android OR ios OR kotlin OR flutter OR swiftui;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4460333589/;https://www.linkedin.com/jobs/view/4460333589/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
36;Verity Group;Native Android Developer - REMOTO;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458093000/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1789603200&v=beta&t=lYANACACDeCKPAltxjHgAoPBz5k_-ly-opp5dhlUJGo;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;verity group;1;;https://www.linkedin.com/jobs/view/4458093000/;https://www.linkedin.com/jobs/view/4458093000/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
37;Verity Group;Native iOS Developer - REMOTO;Brasil;28/08 07:00;https://www.linkedin.com/jobs/view/4458087031/;https://media.licdn.com/dms/image/v2/D560BAQF0wKfjAB0xAg/company-logo_100_100/company-logo_100_100/0/1732730785506/veritydigital_logo?e=1789603200&v=beta&t=lYANACACDeCKPAltxjHgAoPBz5k_-ly-opp5dhlUJGo;Advanced > Information Technology;https://www.linkedin.com/company/verity-group/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;verity group;1;;https://www.linkedin.com/jobs/view/4458087031/;https://www.linkedin.com/jobs/view/4458087031/;Remote;-;28/08/2026;;;;;Brasil;América do Sul
