Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;iOS Application Developer - Remote Work;América Latina;13/07 08:00;https://www.linkedin.com/jobs/view/4439180376/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439180376/;https://www.linkedin.com/jobs/view/4439180376/;Remote;-;13/07/2026;;;;;;América Latina
12;BairesDev;iOS Developer - Remote Work;América Latina;13/07 08:00;https://www.linkedin.com/jobs/view/4439181598/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439181598/;https://www.linkedin.com/jobs/view/4439181598/;Remote;-;13/07/2026;;;;;;América Latina
13;BairesDev;iOS Engineer - Remote Work;América Latina;13/07 08:00;https://www.linkedin.com/jobs/view/4439189339/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439189339/;https://www.linkedin.com/jobs/view/4439189339/;Remote;Engenharia Geral;13/07/2026;;;;;;América Latina
14;BairesDev;iOS Mobile Developer - Remote Work;América Latina;13/07 08:00;https://www.linkedin.com/jobs/view/4439185530/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439185530/;https://www.linkedin.com/jobs/view/4439185530/;Remote;-;13/07/2026;;;;;;América Latina
15;BairesDev;Android Developer - Remote Work;Brasil;13/07 12:00;https://www.linkedin.com/jobs/view/4439411991/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439411991/;https://www.linkedin.com/jobs/view/4439411991/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
16;BairesDev;Desenvolvedor Flutter - Trabalho Remoto;Brasil;12/07 20:00;https://www.linkedin.com/jobs/view/4439447436/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439447436/;https://www.linkedin.com/jobs/view/4439447436/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
17;BairesDev;Desenvolvedor Mobile iOS - Trabalho Remoto;Brasil;13/07 08:00;https://www.linkedin.com/jobs/view/4439199122/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439199122/;https://www.linkedin.com/jobs/view/4439199122/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
18;BairesDev;Desenvolvedor de Aplicações Android - Trabalho Remoto;Brasil;13/07 12:00;https://www.linkedin.com/jobs/view/4439418790/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439418790/;https://www.linkedin.com/jobs/view/4439418790/;Remote;TI/Tech;13/07/2026;;;;;Brasil;América do Sul
19;BairesDev;Engenheiro de Software iOS - Trabalho Remoto;Brasil;13/07 08:00;https://www.linkedin.com/jobs/view/4439176965/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439176965/;https://www.linkedin.com/jobs/view/4439176965/;Remote;TI/Tech;13/07/2026;;;;;Brasil;América do Sul
20;BairesDev;Semi Senior iOS Developer - Remote Work;Brasil;13/07 08:00;https://www.linkedin.com/jobs/view/4439182649/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439182649/;https://www.linkedin.com/jobs/view/4439182649/;Remote;Senior;13/07/2026;;;;;Brasil;América do Sul
21;BairesDev;iOS Mobile Developer - Remote Work;Campinas (SP);13/07 08:00;https://www.linkedin.com/jobs/view/4439186442/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439186442/;https://www.linkedin.com/jobs/view/4439186442/;Remote;-;13/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;BairesDev;Kotlin Mobile Developer  - Remote Work;Curitiba (PR);13/07 14:00;https://www.linkedin.com/jobs/view/4439444426/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439444426/;https://www.linkedin.com/jobs/view/4439444426/;Remote;-;13/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
23;BairesDev;Kotlin Mobile Developer  - Remote Work;Manaus (AM);13/07 14:00;https://www.linkedin.com/jobs/view/4439430761/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439430761/;https://www.linkedin.com/jobs/view/4439430761/;Remote;-;13/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
24;BairesDev;Android Developer (Kotlin) - Remote Work;RJ;13/07 12:00;https://www.linkedin.com/jobs/view/4439422745/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439422745/;https://www.linkedin.com/jobs/view/4439422745/;Remote;-;13/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
25;BairesDev;Desenvolvedor Android (Kotlin) - Trabalho Remoto;RJ;13/07 12:00;https://www.linkedin.com/jobs/view/4439432094/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439432094/;https://www.linkedin.com/jobs/view/4439432094/;Remote;-;13/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
26;BairesDev;iOS Mobile Developer - Remote Work;RJ;13/07 08:00;https://www.linkedin.com/jobs/view/4439181680/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439181680/;https://www.linkedin.com/jobs/view/4439181680/;Remote;-;13/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
27;BairesDev;Desenvolvedor Mobile Kotlin - Trabalho Remoto;Recife (PE);13/07 14:00;https://www.linkedin.com/jobs/view/4439439529/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439439529/;https://www.linkedin.com/jobs/view/4439439529/;Remote;-;13/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
28;BairesDev;Desenvolvedor Mobile Android - Trabalho Remoto;SP;13/07 12:00;https://www.linkedin.com/jobs/view/4439435050/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439435050/;https://www.linkedin.com/jobs/view/4439435050/;Remote;-;13/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;BairesDev;Flutter Developer - Remote Work;SP;13/07 14:00;https://www.linkedin.com/jobs/view/4439448368/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439448368/;https://www.linkedin.com/jobs/view/4439448368/;Remote;-;13/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;BairesDev;Kotlin Mobile Developer  - Remote Work;SP;13/07 14:00;https://www.linkedin.com/jobs/view/4439437638/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439437638/;https://www.linkedin.com/jobs/view/4439437638/;Remote;-;13/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;BairesDev;Kotlin Mobile Developer  - Remote Work;Salvador (BA);13/07 14:00;https://www.linkedin.com/jobs/view/4439437642/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785369600&v=beta&t=cf09rafsm6ExRChfB4zQCFDtWXFcNvajaPWlZcyfPt8;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;1;;https://www.linkedin.com/jobs/view/4439437642/;https://www.linkedin.com/jobs/view/4439437642/;Remote;-;13/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
32;CI&T;Mid iOS Mobile Developer;Brasil;13/07 11:00;https://www.linkedin.com/jobs/view/4440046181/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785369600&v=beta&t=CKKS7-G-bp9-MhJ32_hGhF4o-m3Cm6OEpHpZQhBorVI;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;1;;https://www.linkedin.com/jobs/view/4440046181/;https://www.linkedin.com/jobs/view/4440046181/;Remote;Mid;13/07/2026;;;;;Brasil;América do Sul
33;CI&T;Senior Full Stack (Kotlin / React) Developer, Brazil;Brasil;13/07 13:00;https://www.linkedin.com/jobs/view/4440067459/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785369600&v=beta&t=CKKS7-G-bp9-MhJ32_hGhF4o-m3Cm6OEpHpZQhBorVI;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;1;;https://www.linkedin.com/jobs/view/4440067459/;https://www.linkedin.com/jobs/view/4440067459/;Remote;Senior, Full Stack;13/07/2026;;;;;Brasil;América do Sul
34;Conexão Carreiras & Negócios;Desenvolvedor Mobile - Flutter Sênior;Goiânia (GO);13/07 17:00;https://www.linkedin.com/jobs/view/4437604762/;https://media.licdn.com/dms/image/v2/D4D0BAQHLaDsIeE6WYg/company-logo_100_100/company-logo_100_100/0/1691234438854?e=1785369600&v=beta&t=3K3wu5TVKRpaPJkDhWobWYkfGOdTjJP6JGQQYpBocss;-;https://www.linkedin.com/company/conex-o-carreiras-neg-cios/about/;-;android OR ios OR kotlin OR flutter OR swiftui;conexão carreiras & negócios;1;;https://www.linkedin.com/jobs/view/4437604762/;https://www.linkedin.com/jobs/view/4437604762/;On-site;Senior;13/07/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
35;Confidencial;Engenheiro Flutter;São Paulo (SP);13/07 07:00;https://www.linkedin.com/jobs/view/4440007409/;https://media.licdn.com/dms/image/v2/D4D0BAQGfyvxtRxsXsQ/company-logo_100_100/B4DZYGfOEcGwAQ-/0/1743865571761/novolaboratorio_logo?e=1785369600&v=beta&t=LbBS1Hs8Tgg_erUxbhpbGS95t23b9e3j97xMOoKPSO4;-;Sem URL;-;android OR ios OR kotlin OR flutter OR swiftui;confidencial;1;;https://www.linkedin.com/jobs/view/4440007409/;https://www.linkedin.com/jobs/view/4440007409/;On-site;-;13/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Porto Alegre (RS);13/07 10:00;https://www.linkedin.com/jobs/view/4412162261/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;ey;1;;https://www.linkedin.com/jobs/view/4412162261/;https://www.linkedin.com/jobs/view/4412162261/;On-site;Banco de Talentos, Mid;13/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
37;EY;Desenvolvedor Mobile IOS Pleno - Banco de Talentos;Recife (PE);13/07 12:00;https://www.linkedin.com/jobs/view/4412158322/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1785369600&v=beta&t=PduNjpbFMtzrIOiwBXw2X_q0Nl3m3SsUQWhpeKd-XXE;People;https://www.linkedin.com/company/ey/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;ey;1;;https://www.linkedin.com/jobs/view/4412158322/;https://www.linkedin.com/jobs/view/4412158322/;On-site;Banco de Talentos, Mid;13/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
38;FCamara;Pessoa Desenvolvedora Flutter SR;Brasil;13/07 18:00;https://www.linkedin.com/jobs/view/4440334038/;https://media.licdn.com/dms/image/v2/C4D0BAQEzMzmY-T_F1g/company-logo_100_100/company-logo_100_100/0/1670441718552/grupofcamara_logo?e=1785369600&v=beta&t=vAAohCyPDE1JCe62atREXQLMzJfsPcKSwYKs3c8PT1g;-;https://www.linkedin.com/company/fcamara/about/;-;android OR ios OR kotlin OR flutter OR swiftui;fcamara;1;;https://www.linkedin.com/jobs/view/4440334038/;https://www.linkedin.com/jobs/view/4440334038/;Remote;PCD / Afirmativa, Senior;13/07/2026;;;;;Brasil;América do Sul
39;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;13/07 16:00;https://www.linkedin.com/jobs/view/4437609517/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1785369600&v=beta&t=RSU-PPX2jURu1CNx0bR2AbWHjpAxiAiASyocvvv4mGI;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4437609517/;https://www.linkedin.com/jobs/view/4437609517/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
40;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;13/07 10:00;https://www.linkedin.com/jobs/view/4439407539/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1785369600&v=beta&t=RSU-PPX2jURu1CNx0bR2AbWHjpAxiAiASyocvvv4mGI;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4439407539/;https://www.linkedin.com/jobs/view/4439407539/;Remote;-;13/07/2026;;;;;Brasil;América do Sul
