Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;Mobile Engineer (Android) - Remote Work | REF#294718;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4426568438/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426568438/;https://www.linkedin.com/jobs/view/4426568438/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
12;BairesDev;Mobile Engineer (iOS) - Remote Work | REF#294715;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4426570360/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426570360/;https://www.linkedin.com/jobs/view/4426570360/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
13;BairesDev;Mobile Performance Engineer (Android) - Remote Work | REF#295311;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429733287/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429733287/;https://www.linkedin.com/jobs/view/4429733287/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
14;BairesDev;Mobile Performance Engineer (iOS) - Remote Work | REF#295310;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429730303/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429730303/;https://www.linkedin.com/jobs/view/4429730303/;Remote;Engenharia Geral;22/07/2026;;;;;;América Latina
15;BairesDev;Senior iOS Engineer - Remote Work | REF#294716;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4426552482/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426552482/;https://www.linkedin.com/jobs/view/4426552482/;Remote;Senior, Engenharia Geral;22/07/2026;;;;;;América Latina
16;BairesDev;Software Engineer (iOS) - Remote Work | REF#294717;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4426566388/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426566388/;https://www.linkedin.com/jobs/view/4426566388/;Remote;TI/Tech, Engenharia Geral;22/07/2026;;;;;;América Latina
17;BairesDev;Java & Kotlin Developer – Spring Framework - Remote Work | REF#294646;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4440853759/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440853759/;https://www.linkedin.com/jobs/view/4440853759/;Remote;-;22/07/2026;;;;;Brasil;América do Sul
18;BairesDev;Java & Kotlin Developer – Spring Framework - Remote Work | REF#298226;Grande Rio de Janeiro (RJ);21/07 13:00;https://www.linkedin.com/jobs/view/4440856560/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440856560/;https://www.linkedin.com/jobs/view/4440856560/;Remote;-;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
19;BairesDev;Java & Kotlin Developer – Spring Framework - Remote Work | REF#294652;São Paulo (SP);21/07 13:00;https://www.linkedin.com/jobs/view/4440859499/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440859499/;https://www.linkedin.com/jobs/view/4440859499/;Remote;-;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;BairesDev;Mobile Engineer (Flutter) - Remote Work | REF#294735;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4440850822/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440850822/;https://www.linkedin.com/jobs/view/4440850822/;Remote;Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
21;C6 Bank;Pessoa Desenvolvedora Backend Senior Kotlin/Java | Átomos e Marketplace;São Paulo (SP);22/07 09:00;https://www.linkedin.com/jobs/view/4412843272/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1786579200&v=beta&t=dIVm_I5U5m6ahaxEco1QPbBq0FwBO8o_PO8QgGhyHbo;-;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;android OR ios OR kotlin OR flutter OR swiftui;c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4412843272/;https://www.linkedin.com/jobs/view/4412843272/;On-site;PCD / Afirmativa, Senior, Backend;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;C6 Bank;Pessoa Desenvolvedora iOS Sênior | Seguros;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4440495032/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1786579200&v=beta&t=dIVm_I5U5m6ahaxEco1QPbBq0FwBO8o_PO8QgGhyHbo;-;https://www.linkedin.com/company/c6-bank/about/;Seguros e Previdência;android OR ios OR kotlin OR flutter OR swiftui;c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4440495032/;https://www.linkedin.com/jobs/view/4440495032/;On-site;PCD / Afirmativa, Senior;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;CI&T;Senior Developer Android/Agentes de IA, Brasil;Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4443902913/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;android OR ios OR kotlin OR flutter OR swiftui;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443902913/;https://www.linkedin.com/jobs/view/4443902913/;Remote;Inteligência Artificial, Senior;22/07/2026;;;;;Brasil;América do Sul
24;CI&T;Mid-level Android Developer, Campinas, Brazil (on-site);Campinas (SP);22/07 09:00;https://www.linkedin.com/jobs/view/4435193962/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4435193962/;https://www.linkedin.com/jobs/view/4435193962/;On-site;Mid;22/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Elumini Outdoing IT;Pessoa Desenvolvedora (Java/Kotlin) Pl/Sr;São Paulo (SP);21/07 18:00;https://www.linkedin.com/jobs/view/4443566290/;https://media.licdn.com/dms/image/v2/D4D0BAQHKQ4T286ZDvg/company-logo_100_100/company-logo_100_100/0/1719835357287/elumini_logo?e=1786579200&v=beta&t=z4mikQ6jbYM7L2JNIrZdfrRMq-7habUrRlQsYaMNhmw;-;https://www.linkedin.com/company/elumini-outdoing-it/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;elumini outdoing it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443566290/;https://www.linkedin.com/jobs/view/4443566290/;Hybrid;PCD / Afirmativa, Senior, Mid;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;22/07 11:00;https://www.linkedin.com/jobs/view/4443140886/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1786579200&v=beta&t=L-Zm7KTHb0DEML2q3y9AY9-l874wDKy43EwwF9DWOrM;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443140886/;https://www.linkedin.com/jobs/view/4443140886/;Remote;-;22/07/2026;;;;;Brasil;América do Sul
27;INDI Staffing Services;Android Application Developer;América Latina;22/07 11:00;https://www.linkedin.com/jobs/view/4443929095/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443929095/;https://www.linkedin.com/jobs/view/4443929095/;Remote;-;22/07/2026;;;;;;América Latina
28;INDI Staffing Services;Android Developer - Remote Work;América Latina;22/07 11:00;https://www.linkedin.com/jobs/view/4443928222/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443928222/;https://www.linkedin.com/jobs/view/4443928222/;Remote;-;22/07/2026;;;;;;América Latina
29;INDI Staffing Services;Mobile Android Developer - Remote;América Latina;22/07 12:00;https://www.linkedin.com/jobs/view/4443928880/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443928880/;https://www.linkedin.com/jobs/view/4443928880/;Remote;-;22/07/2026;;;;;;América Latina
30;INDI Staffing Services;Kotlin Developer - Remote;Brasil;21/07 13:00;https://www.linkedin.com/jobs/view/4443931735/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443931735/;https://www.linkedin.com/jobs/view/4443931735/;Remote;-;22/07/2026;;;;;Brasil;América do Sul
31;INDI Staffing Services;Android Developer - Remote Work;Florianópolis (SC);22/07 11:00;https://www.linkedin.com/jobs/view/4443910903/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443910903/;https://www.linkedin.com/jobs/view/4443910903/;Remote;-;22/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
32;INDI Staffing Services;Kotlin Developer - Remote;Recife (PE);22/07 12:00;https://www.linkedin.com/jobs/view/4443941424/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443941424/;https://www.linkedin.com/jobs/view/4443941424/;Remote;-;22/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
33;INDI Staffing Services;Android Developer - Remote Work;SP;22/07 11:00;https://www.linkedin.com/jobs/view/4443920630/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;android OR ios OR kotlin OR flutter OR swiftui;indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443920630/;https://www.linkedin.com/jobs/view/4443920630/;Remote;-;22/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;INDT - Instituto de Desenvolvimento Tecnológico;Desenvolvedor Android Sênior;Manaus (AM);21/07 14:00;https://www.linkedin.com/jobs/view/4443503984/;https://media.licdn.com/dms/image/v2/C4E0BAQHQRLvDq6Q_tg/company-logo_100_100/company-logo_100_100/0/1657033598474/indt_instituto_logo?e=1786579200&v=beta&t=NID7XmX4AIPsjw1wlHHnIuyPYjKuhl4QCXqBbAIOk_s;-;https://www.linkedin.com/company/indt-instituto-de-desenvolvimento-tecnol-gico/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;indt - instituto de desenvolvimento tecnológico;1.0;Quickin;https://www.linkedin.com/jobs/view/4443503984/;https://www.linkedin.com/jobs/view/4443503984/;On-site;Senior;22/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
35;Integer Consulting;Android Developer;Outro Lado (PI);22/07 08:00;https://www.linkedin.com/jobs/view/4443135096/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Advanced > Information Technology;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR swiftui;integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443135096/;https://www.linkedin.com/jobs/view/4443135096/;Hybrid;-;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
36;Integer Consulting;iOS Developer;Outro Lado (PI);22/07 06:00;https://www.linkedin.com/jobs/view/4442998999/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Advanced > Information Technology;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;android OR ios OR kotlin OR flutter OR swiftui;integer consulting;1.0;;https://www.linkedin.com/jobs/view/4442998999/;https://www.linkedin.com/jobs/view/4442998999/;Hybrid;-;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
37;Inter;SOFTWARE DEVELOPER ANALYST (iOS) - Fraud Prevention;Belo Horizonte (MG);21/07 18:00;https://www.linkedin.com/jobs/view/4443574211/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1786579200&v=beta&t=soGWPdWGEMN1Akh3nVq33Np-zBMUCujtIQkAoAHCbgw;Advanced > Information Technology;https://www.linkedin.com/company/inter/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;inter;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443574211/;https://www.linkedin.com/jobs/view/4443574211/;On-site;TI/Tech, Eventos;22/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
38;SOUTH SYSTEM;Desenvolvedor(a)  Android Pleno;Brasil;21/07 18:00;https://www.linkedin.com/jobs/view/4443567286/;https://media.licdn.com/dms/image/v2/C4D0BAQErlJA-5uR95g/company-logo_100_100/company-logo_100_100/0/1630478999116?e=1786579200&v=beta&t=8iCohW3XW10-g1RE58G5zM_hRzt9nmHAn5m5Tt0kmzo;-;https://www.linkedin.com/company/south-system/about/;-;android OR ios OR kotlin OR flutter OR swiftui;south system;1.0;;https://www.linkedin.com/jobs/view/4443567286/;https://www.linkedin.com/jobs/view/4443567286/;Remote;Mid;22/07/2026;;;;;Brasil;América do Sul
