Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;iOS Application Developer - Remote Work;América Latina;20/07 12:00;https://www.linkedin.com/jobs/view/4442083568/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442083568/;https://www.linkedin.com/jobs/view/4442083568/;Remote;-;21/07/2026;;;;;;América Latina
12;BairesDev;iOS Developer - Remote Work;América Latina;20/07 12:00;https://www.linkedin.com/jobs/view/4442075946/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442075946/;https://www.linkedin.com/jobs/view/4442075946/;Remote;-;21/07/2026;;;;;;América Latina
13;BairesDev;iOS Engineer - Remote Work;América Latina;20/07 12:00;https://www.linkedin.com/jobs/view/4442099009/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442099009/;https://www.linkedin.com/jobs/view/4442099009/;Remote;Engenharia Geral;21/07/2026;;;;;;América Latina
14;BairesDev;iOS Mobile Developer - Remote Work;América Latina;20/07 16:00;https://www.linkedin.com/jobs/view/4442227054/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442227054/;https://www.linkedin.com/jobs/view/4442227054/;Remote;-;21/07/2026;;;;;;América Latina
15;BairesDev;Android Developer - Remote Work;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442093327/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442093327/;https://www.linkedin.com/jobs/view/4442093327/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
16;BairesDev;Desenvolvedor Flutter - Trabalho Remoto;Brasil;20/07 15:00;https://www.linkedin.com/jobs/view/4442214323/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442214323/;https://www.linkedin.com/jobs/view/4442214323/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
17;BairesDev;Desenvolvedor Mobile iOS - Trabalho Remoto;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442082610/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442082610/;https://www.linkedin.com/jobs/view/4442082610/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
18;BairesDev;Desenvolvedor de Aplicações Android - Trabalho Remoto;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442078891/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442078891/;https://www.linkedin.com/jobs/view/4442078891/;Remote;TI/Tech;21/07/2026;;;;;Brasil;América do Sul
19;BairesDev;Engenheiro de Software iOS - Trabalho Remoto;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442082617/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442082617/;https://www.linkedin.com/jobs/view/4442082617/;Remote;TI/Tech;21/07/2026;;;;;Brasil;América do Sul
20;BairesDev;Semi Senior iOS Developer - Remote Work;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442091311/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442091311/;https://www.linkedin.com/jobs/view/4442091311/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
21;BairesDev;iOS Mobile Developer - Remote Work;Campinas (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4442216430/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442216430/;https://www.linkedin.com/jobs/view/4442216430/;Remote;-;21/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;BairesDev;Kotlin Mobile Developer - Remote Work;Curitiba (PR);20/07 16:00;https://www.linkedin.com/jobs/view/4442224274/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442224274/;https://www.linkedin.com/jobs/view/4442224274/;Remote;-;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
23;BairesDev;Kotlin Mobile Developer - Remote Work;Manaus (AM);20/07 16:00;https://www.linkedin.com/jobs/view/4442223346/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442223346/;https://www.linkedin.com/jobs/view/4442223346/;Remote;-;21/07/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
24;BairesDev;Android Developer (Kotlin) - Remote Work;RJ;20/07 12:00;https://www.linkedin.com/jobs/view/4442099156/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442099156/;https://www.linkedin.com/jobs/view/4442099156/;Remote;-;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
25;BairesDev;Desenvolvedor Android (Kotlin) - Trabalho Remoto;RJ;20/07 12:00;https://www.linkedin.com/jobs/view/4442090464/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442090464/;https://www.linkedin.com/jobs/view/4442090464/;Remote;-;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
26;BairesDev;iOS Mobile Developer - Remote Work;RJ;20/07 16:00;https://www.linkedin.com/jobs/view/4442203915/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442203915/;https://www.linkedin.com/jobs/view/4442203915/;Remote;-;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
27;BairesDev;Desenvolvedor Mobile Kotlin - Trabalho Remoto;Recife (PE);20/07 13:00;https://www.linkedin.com/jobs/view/4442094321/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442094321/;https://www.linkedin.com/jobs/view/4442094321/;Remote;-;21/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
28;BairesDev;Desenvolvedor Mobile Android - Trabalho Remoto;SP;20/07 13:00;https://www.linkedin.com/jobs/view/4442087601/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442087601/;https://www.linkedin.com/jobs/view/4442087601/;Remote;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;BairesDev;Flutter Developer - Remote Work;SP;20/07 15:00;https://www.linkedin.com/jobs/view/4442221068/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442221068/;https://www.linkedin.com/jobs/view/4442221068/;Remote;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;BairesDev;Kotlin Mobile Developer - Remote Work;SP;20/07 16:00;https://www.linkedin.com/jobs/view/4442217525/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442217525/;https://www.linkedin.com/jobs/view/4442217525/;Remote;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;BairesDev;Kotlin Mobile Developer - Remote Work;Salvador (BA);20/07 16:00;https://www.linkedin.com/jobs/view/4442211709/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;android OR ios OR kotlin OR flutter OR swiftui;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442211709/;https://www.linkedin.com/jobs/view/4442211709/;Remote;-;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
32;CI&T;Mid Level Developer  GO / Kotlin, Brazil;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443391367/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443391367/;https://www.linkedin.com/jobs/view/4443391367/;Remote;Mid;21/07/2026;;;;;Brasil;América do Sul
33;CI&T;Senior FullStack Developer Kotlin/ Nodejs / Java / Reactjs, Brazil;Brasil;21/07 10:00;https://www.linkedin.com/jobs/view/4443381564/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;android OR ios OR kotlin OR flutter OR swiftui;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443381564/;https://www.linkedin.com/jobs/view/4443381564/;Remote;Senior, Full Stack;21/07/2026;;;;;Brasil;América do Sul
34;Capgemini;Desenvolvedor/Desenvolvedor Mobile IOS;Barueri (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442740973/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;-;https://www.linkedin.com/company/capgemini/about/;-;android OR ios OR kotlin OR flutter OR swiftui;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442740973/;https://www.linkedin.com/jobs/view/4442740973/;Hybrid;-;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4440453713/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1785974400&v=beta&t=VNKm_ZrLG6-o_3F0SErKUqtE-7IHf_BIrnBNUvBvEMs;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440453713/;https://www.linkedin.com/jobs/view/4440453713/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
36;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442651064/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1785974400&v=beta&t=VNKm_ZrLG6-o_3F0SErKUqtE-7IHf_BIrnBNUvBvEMs;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442651064/;https://www.linkedin.com/jobs/view/4442651064/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
37;GeorgiaTEK Systems Inc.;iOS Developer;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4440187689/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1785974400&v=beta&t=VNKm_ZrLG6-o_3F0SErKUqtE-7IHf_BIrnBNUvBvEMs;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;android OR ios OR kotlin OR flutter OR swiftui;georgiatek systems inc.;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440187689/;https://www.linkedin.com/jobs/view/4440187689/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
38;Mindrift;Freelance Mobile App Developer (iOS / Android);Brasil;21/07 04:00;https://www.linkedin.com/jobs/view/4443323242/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1785974400&v=beta&t=poPDR9CvLOGKNi4HfdPJBwQ-N5LuDKc6rdNvtAHP5Kc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;-;android OR ios OR kotlin OR flutter OR swiftui;mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443323242/;https://www.linkedin.com/jobs/view/4443323242/;Remote;Freelance/PJ;21/07/2026;;;;;Brasil;América do Sul
39;Sempre IT;Desenvolvedor(a) Full-Stack Pleno/Sênior |  Flutter & Vue.js  |  .NET Core 100% Presencial – São Paulo;SP;20/07 12:00;https://www.linkedin.com/jobs/view/4440472489/;https://media.licdn.com/dms/image/v2/D4D0BAQGIeRUF1vKW4A/company-logo_100_100/company-logo_100_100/0/1733146080331/sempreit_logo?e=1785974400&v=beta&t=7s88h6saW-d7TsTPNCey7FTz-sOuPz1ujZ8S4Hi1Fvw;-;https://www.linkedin.com/company/sempre-it/about/;Software e Serviços de TI;android OR ios OR kotlin OR flutter OR swiftui;sempre it;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440472489/;https://www.linkedin.com/jobs/view/4440472489/;On-site;Senior, Mid, Full Stack;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
