Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
29;Databricks;Solutions Architect - Lakebase;São Paulo (SP);20/07 23:00;https://www.linkedin.com/jobs/view/4440414162/;https://media.licdn.com/dms/image/v2/D560BAQFPIRKiPVETuw/company-logo_100_100/company-logo_100_100/0/1697215766274?e=1785974400&v=beta&t=wLum-sWKtbIxr1HdAYjzVZEY6OdE-aJuJfSPnA0rY3I;Architecture > Solutions Architect;https://www.linkedin.com/company/databricks/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);databricks;1.0;www.databricks.com;https://www.linkedin.com/jobs/view/4440414162/;https://www.linkedin.com/jobs/view/4440414162/;On-site;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;Emphasys IT Services;Arquiteto de Soluções SOA;São Paulo (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4440174213/;https://media.licdn.com/dms/image/v2/D4D0BAQEgmxXC9pLcnQ/company-logo_100_100/B4DZ0LZMw9IIAQ-/0/1774012649066/emphasys_logo?e=1785974400&v=beta&t=ah4R2a9VqEaxiVpwmq_OMGc-XYOCDHq5wNI7dLQZmIM;Architecture;https://www.linkedin.com/company/emphasys-it-services/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);emphasys it services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440174213/;https://www.linkedin.com/jobs/view/4440174213/;Hybrid;-;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;Framework Digital;Arquiteto(a) de Solução e Integrações Senior;Brasil;20/07 13:00;https://www.linkedin.com/jobs/view/4443394381/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1785974400&v=beta&t=JeE4_cTLxMijAFc8mmXEpFdM2wYXZLeAoFeqBNBh0Fs;Architecture;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);framework digital;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443394381/;https://www.linkedin.com/jobs/view/4443394381/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
32;Grupo EPR;Arquiteto de infraestrutura;Barueri (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4443396281/;https://media.licdn.com/dms/image/v2/D4D0BAQH8k6anJ9vZ0A/company-logo_100_100/B4DZ6DIGcOIYAM-/0/1780316399633/grupoepr_logo?e=1785974400&v=beta&t=PpDE3NwAY-bz_zZt9cSUpVv-nkvzTdNGNItiaKSH7DU;Architecture;https://www.linkedin.com/company/grupo-epr/about/;Infraestrutura;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);grupo epr;1.0;Totvs;https://www.linkedin.com/jobs/view/4443396281/;https://www.linkedin.com/jobs/view/4443396281/;Hybrid;Infraestrutura/Redes;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;Hire Feed;Senior Solutions Architect - Remote;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443394085/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Architecture > Solutions Architect;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443394085/;https://www.linkedin.com/jobs/view/4443394085/;Remote;Senior;21/07/2026;;;;;Brasil;América do Sul
34;Hitss Brasil;21120-Arquiteto Cloud;Rio de Janeiro (RJ);21/07 08:00;https://www.linkedin.com/jobs/view/4442610759/;https://media.licdn.com/dms/image/v2/D4D0BAQHU9akE4trzfQ/company-logo_100_100/company-logo_100_100/0/1737119189689/global_hitss_logo?e=1785974400&v=beta&t=5w8_iJGgDNzU9Wc-ApxXJtwBZGp_4jXJp7yoK1fS6fk;Specific > Cloud;https://www.linkedin.com/company/hitss-brasil/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);hitss brasil;2.0;Gupy;https://www.linkedin.com/jobs/view/4442610759/;https://www.linkedin.com/jobs/view/4442610759/;On-site;-;21/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
35;IPNET by Vivo;Arquiteto Cloud Sênior Dados Ia - TechSales - RJ;Grande Rio de Janeiro (RJ);21/07 00:00;https://www.linkedin.com/jobs/view/4442284017/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1785974400&v=beta&t=khbGluRv07K4ZLs-WyysTtQBocLhtKmxnKpBzEZsi8o;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ipnet by vivo;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442284017/;https://www.linkedin.com/jobs/view/4442284017/;On-site;Inteligência Artificial, Senior, TI/Tech, Dados/Analytics, Vendas / Comercial;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
36;IPNET by Vivo;Arquiteto de Soluções Oracle Cloud - OCI I Tech Sales I RJ e SP - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442258932/;https://media.licdn.com/dms/image/v2/D4D0BAQHUKdeg5gYZag/company-logo_100_100/company-logo_100_100/0/1727968831406/ipnet_logo?e=1785974400&v=beta&t=khbGluRv07K4ZLs-WyysTtQBocLhtKmxnKpBzEZsi8o;Architecture;https://www.linkedin.com/company/ipnet-by-vivo/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ipnet by vivo;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4442258932/;https://www.linkedin.com/jobs/view/4442258932/;On-site;TI/Tech, Vendas / Comercial;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Ivy Group S/A;Arquiteto de Software Sênior;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4440177028/;https://media.licdn.com/dms/image/v2/D560BAQGlbadnusBTsg/company-logo_100_100/company-logo_100_100/0/1690994603470/grupo_ivory_logo?e=1785974400&v=beta&t=fGeX7ssHH_28Nujh3-Z_JX7-YIyjJVs4I1xQsjLGu0k;Architecture;https://www.linkedin.com/company/ivy-group-s-a/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);ivy group s/a;1.0;;https://www.linkedin.com/jobs/view/4440177028/;https://www.linkedin.com/jobs/view/4440177028/;Remote;Senior, TI/Tech;21/07/2026;;;;;Brasil;América do Sul
38;Jobbol;Arquiteto Júnior;Curitiba (PR);20/07 23:00;https://www.linkedin.com/jobs/view/4443077493/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1785974400&v=beta&t=iW1yIL5t2kl3c8kGnvdi2qcprmOF7RZpY6l4JLBlx_0;Architecture;https://www.linkedin.com/company/jobbol/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443077493/;https://www.linkedin.com/jobs/view/4443077493/;On-site;Junior;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
39;Jobgether;Arquiteto de Software;Brasil;21/07 01:00;https://www.linkedin.com/jobs/view/4443090473/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1785974400&v=beta&t=WBc1f9tcPtDfwlnjCaxKR8dUWGNkR2yxuJ_1vtyRjPM;Architecture;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443090473/;https://www.linkedin.com/jobs/view/4443090473/;Remote;TI/Tech;21/07/2026;;;;;Brasil;América do Sul
40;Mars;Solutions Architect;Guararema (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4441497716/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1785974400&v=beta&t=JweWraE--8Fbjj-vt287O6vjzvq2DMUWlItbH7E4UK4;Architecture > Solutions Architect;https://www.linkedin.com/company/mars/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mars;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441497716/;https://www.linkedin.com/jobs/view/4441497716/;Hybrid;-;21/07/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Mars;Sr. Software Architect - CARS;Guararema (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4442644422/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1785974400&v=beta&t=JweWraE--8Fbjj-vt287O6vjzvq2DMUWlItbH7E4UK4;Architecture;https://www.linkedin.com/company/mars/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);mars;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442644422/;https://www.linkedin.com/jobs/view/4442644422/;Hybrid;Senior, TI/Tech;21/07/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Montreal Oficial;Arquiteto de Software Sênior;Taboão da Serra (SP);21/07 08:00;https://www.linkedin.com/jobs/view/4442626124/;https://media.licdn.com/dms/image/v2/D4D0BAQF5_1b1qz6tnA/company-logo_100_100/B4DZpZnuxjIEAQ-/0/1762440179522/somosmontreal_logo?e=1785974400&v=beta&t=YfOeX_NOuCsItJILeQSBIcBTVtrfgLAOjGYXygyLSdE;Architecture;https://www.linkedin.com/company/montreal-oficial/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);montreal oficial;1.0;Gupy;https://www.linkedin.com/jobs/view/4442626124/;https://www.linkedin.com/jobs/view/4442626124/;On-site;Senior, TI/Tech;21/07/2026;Taboão da Serra;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Método Engenharia;Engenheiro(a) ou Arquiteto(a) de Obras Jr. (Temporário);Francisco Beltrão (PR);20/07 20:00;https://www.linkedin.com/jobs/view/4440197510/;https://media.licdn.com/dms/image/v2/D4D0BAQHo5o3igBCrfg/company-logo_100_100/company-logo_100_100/0/1714673314018/metodo_engenharia_logo?e=1785974400&v=beta&t=LIF-1LaGPgFapP1llY_oo23SknPtYQ-c2ZRbMfewAlU;Architecture;https://www.linkedin.com/company/m-todo-engenharia/about/;Construção e Civil;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);método engenharia;1.0;Gupy;https://www.linkedin.com/jobs/view/4440197510/;https://www.linkedin.com/jobs/view/4440197510/;On-site;Freelance/PJ, Junior, Obras/Engenharia Civil;21/07/2026;Francisco Beltrão;Paraná;PR;Região Sul;Brasil;América do Sul
44;NUMEN;Arquiteto SAP Controladoria;SP;20/07 17:00;https://www.linkedin.com/jobs/view/4438755428/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1785974400&v=beta&t=bue7UVsL_zyW2fkFr7Po2cYri7f1i5KvnNYwXdO4wi8;Architecture;https://www.linkedin.com/company/numen/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);numen;1.0;numenit5.my.site.com;https://www.linkedin.com/jobs/view/4438755428/;https://www.linkedin.com/jobs/view/4438755428/;Remote;SAP;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;NUMEN;Arquiteto SAP Inbound;SP;20/07 17:00;https://www.linkedin.com/jobs/view/4438745522/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1785974400&v=beta&t=bue7UVsL_zyW2fkFr7Po2cYri7f1i5KvnNYwXdO4wi8;Architecture;https://www.linkedin.com/company/numen/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);numen;1.0;numenit5.my.site.com;https://www.linkedin.com/jobs/view/4438745522/;https://www.linkedin.com/jobs/view/4438745522/;Hybrid;SAP;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;NUMEN;Arquiteto SAP Outbound (TM);SP;20/07 18:00;https://www.linkedin.com/jobs/view/4440199106/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1785974400&v=beta&t=bue7UVsL_zyW2fkFr7Po2cYri7f1i5KvnNYwXdO4wi8;Architecture;https://www.linkedin.com/company/numen/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);numen;1.0;numenit5.my.site.com;https://www.linkedin.com/jobs/view/4440199106/;https://www.linkedin.com/jobs/view/4440199106/;Hybrid;SAP;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Nava | Tech for Business;Arquiteto(a) Corporativo;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4440186635/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4440186635/;https://www.linkedin.com/jobs/view/4440186635/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
48;Nava | Tech for Business;Arquiteto(a) de Solução Funcional;Brasil;20/07 21:00;https://www.linkedin.com/jobs/view/4443055547/;https://media.licdn.com/dms/image/v2/D4D0BAQHpXmVDvF7gvQ/company-logo_100_100/B4DZkvU3xhJgAQ-/0/1757435624969/nava_technology_logo?e=1785974400&v=beta&t=aDorCFHBem3DpjCwJyK61lr2wP1ri-XO-uYIfO-s8hc;Architecture;https://www.linkedin.com/company/nava-tech-for-business/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);nava | tech for business;1.0;Inhire;https://www.linkedin.com/jobs/view/4443055547/;https://www.linkedin.com/jobs/view/4443055547/;Remote;-;21/07/2026;;;;;Brasil;América do Sul
49;Paraéllo;Arquiteto;Sorocaba (SP);21/07 10:00;https://www.linkedin.com/jobs/view/4443381039/;https://media.licdn.com/dms/image/v2/D4D0BAQEAlVc8KmCQ_Q/company-logo_100_100/B4DZiBEy4oH4AQ-/0/1754512175255/paraello_logo?e=1785974400&v=beta&t=DVm4OzjZuLn7nT2qeeQq5zNvz6s9VIEwTS9YSYDmQCc;Architecture;https://www.linkedin.com/company/para-llo/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);paraéllo;1;;https://www.linkedin.com/jobs/view/4443381039/;https://www.linkedin.com/jobs/view/4443381039/;Hybrid;-;21/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;Porto;Arquiteto de TI Espec - Foco em Engenharia;São Paulo (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4434726223/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1785974400&v=beta&t=Y0Epn711iIyE7uq4bJNTmJ6lwMIZDI1wiZM_vihhuek;Architecture;https://www.linkedin.com/company/porto/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);porto;4.0;Gupy;https://www.linkedin.com/jobs/view/4434726223/;https://www.linkedin.com/jobs/view/4434726223/;Hybrid;Specialist, TI/Tech, Engenharia Geral;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;SPC Brasil;Arquiteto(a) de Soluções;SP;20/07 16:00;https://www.linkedin.com/jobs/view/4442784067/;https://media.licdn.com/dms/image/v2/C4E0BAQFkaJISn315Pg/company-logo_100_100/company-logo_100_100/0/1677618883917/spcbrasil_logo?e=1785974400&v=beta&t=Ykc08Vq6RmQW-tXU2nXHKmoiD0pTj8hMvIgUu0YyG2A;Architecture;https://www.linkedin.com/company/spc-brasil/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);spc brasil;1;;https://www.linkedin.com/jobs/view/4442784067/;https://www.linkedin.com/jobs/view/4442784067/;Remote;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;SysManager;Arquiteto(a) de Software;Brasil;20/07 19:00;https://www.linkedin.com/jobs/view/4440184880/;https://media.licdn.com/dms/image/v2/D4D0BAQGrw9yCHhtA-g/company-logo_100_100/B4DZgKt.5FHwAQ-/0/1752526483903/sysmanager_logo?e=1785974400&v=beta&t=WwUKqmH1VrZHNW83ZpSUVW_42Hqx1uRJ8SA1lGnmVKc;Architecture;https://www.linkedin.com/company/sysmanager/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sysmanager;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440184880/;https://www.linkedin.com/jobs/view/4440184880/;Remote;TI/Tech;21/07/2026;;;;;Brasil;América do Sul
53;SysMap Solutions;Arquiteto de Soluções SR;São Paulo (SP);21/07 08:00;https://www.linkedin.com/jobs/view/4442629057/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1785974400&v=beta&t=hU4gn4ObiB2hrTPhEpdjzSKSirVm_wO8rpqDFg5Dk9E;Architecture;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);sysmap solutions;1.0;Gupy;https://www.linkedin.com/jobs/view/4442629057/;https://www.linkedin.com/jobs/view/4442629057/;Hybrid;Senior;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Tibério Construções e Incorporações S/A;Arquiteto De Incorporação - Projeto De Prefeitura - SP;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4442267849/;https://media.licdn.com/dms/image/v2/D4D0BAQFyjg0-gyNWBw/company-logo_100_100/B4DZxNQIVLIUAQ-/0/1770822600965/tiberio_construtora_logo?e=1785974400&v=beta&t=DNHvcJJSu9AftOLsF-miTBRrDWYB9G7SvpSzs6D8QgM;Architecture;https://www.linkedin.com/company/tib-rio-constru-es-e-incorpora-es-s-a/about/;Governo e Social;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);tibério construções e incorporações s/a;1.0;;https://www.linkedin.com/jobs/view/4442267849/;https://www.linkedin.com/jobs/view/4442267849/;On-site;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;Vivo (Telefônica Brasil);Arquiteto(a) de Dados - Consultor(a);Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442765099/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Architecture;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4442765099/;https://www.linkedin.com/jobs/view/4442765099/;Remote;Consultor, Dados/Analytics;21/07/2026;;;;;Brasil;América do Sul
56;Vivo (Telefônica Brasil);Arquiteto(a) de Dados - Consultor(a);SP;20/07 16:00;https://www.linkedin.com/jobs/view/4440187038/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Architecture;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Dados e Analytics;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4440187038/;https://www.linkedin.com/jobs/view/4440187038/;Remote;Consultor, Dados/Analytics;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;Vivo (Telefônica Brasil);Analista de Visual Merchandising Sênior (Arquiteto(a)) | São Paulo;São Paulo (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4442217318/;https://media.licdn.com/dms/image/v2/D4D0BAQHykJVibhRnfg/company-logo_100_100/B4DZ83n_bRIEAI-/0/1783344658341/vivo_telefonicabr_logo?e=1785974400&v=beta&t=qhVEuhZAMCpKH-mudNW8taVtSUFNNgsrXV65tkXwxVQ;Advanced > Specialist;https://www.linkedin.com/company/vivo-telef-nica-brasil/about/;Software e Serviços de TI;arquiteto OR (arquiteto AND de AND sistemas) OR (arquiteto AND de AND software) OR (arquiteto AND de AND soluções) OR (software AND architect) OR (solutions AND architect) OR (systems AND architect) OR (design AND architecture) OR (design AND system) OR (system AND design);vivo (telefônica brasil);4.0;LinkedIn;https://www.linkedin.com/jobs/view/4442217318/;https://www.linkedin.com/jobs/view/4442217318/;Hybrid;Senior, Associate;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
