Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;Junior Scrum Master / R+D - Remote Work | REF#284157;Sorocaba (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4258065200/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4258065200/;https://www.linkedin.com/jobs/view/4258065200/;Remote;Junior, Scrum/Agile;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;BairesDev;PMO Assistant - Remote Work | REF#244399;São José dos Campos (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4140198533/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Produtos > Product Manager;https://www.linkedin.com/company/bairesdev/about/;Transporte e Mobilidade;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4140198533/;https://www.linkedin.com/jobs/view/4140198533/;Remote;Associate, PMO;26/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;BairesDev;Agile Scrum Master - Trabalho Remoto;São Paulo (SP);26/08 09:00;https://www.linkedin.com/jobs/view/4457934240/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4457934240/;https://www.linkedin.com/jobs/view/4457934240/;Remote;Scrum/Agile;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Banco Bradesco;Agile Coach SR.;Osasco (SP);25/08 21:00;https://www.linkedin.com/jobs/view/4459058849/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1789603200&v=beta&t=Al3O_to3aZhvg9WTLH8e6qUK5s9eHE9hfCsbywrJies;Agility > Agile Coach;https://www.linkedin.com/company/banco-bradesco/about/;Serviços Financeiros;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;banco bradesco;1;;https://www.linkedin.com/jobs/view/4459058849/;https://www.linkedin.com/jobs/view/4459058849/;Hybrid;Senior, Coach, Scrum/Agile;26/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;Blite Tecnologia;Product Owner – Plataforma de Dados (Databricks);São Paulo (SP);25/08 21:00;https://www.linkedin.com/jobs/view/4448442559/;https://media.licdn.com/dms/image/v2/D4D0BAQEUHq2hq_exMw/company-logo_100_100/B4DZ5lsoUhIUAI-/0/1779822659104/bliteti_logo?e=1789603200&v=beta&t=CvW6vakWVMBf0bMZpBC8ETN3X2JQCtlCqj-UQpIeUQk;Produtos > Product Manager;https://www.linkedin.com/company/blite-tecnologia/about/;Dados e Analytics;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;blite tecnologia;1;;https://www.linkedin.com/jobs/view/4448442559/;https://www.linkedin.com/jobs/view/4448442559/;Remote;Product Owner/Product Manager, Dados/Analytics;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;Brain - Centro de Inovação em Negócios Digitais;PRODUCT OWNER (temporário);Uberlândia (MG);25/08 20:00;https://www.linkedin.com/jobs/view/4456972190/;https://media.licdn.com/dms/image/v2/D4D0BAQEIYzV1H54_-A/company-logo_100_100/B4DZaDyYYkGwAU-/0/1745967745914?e=1789603200&v=beta&t=8CC-UFnMEpWFDnzaMJNRPfE3wz0t88k1YFRAyZZXBNw;Produtos > Product Manager;https://www.linkedin.com/company/brain-centro-de-inova-o-em-neg-cios-digitais/about/;Software e Serviços de TI;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;brain - centro de inovação em negócios digitais;1;;https://www.linkedin.com/jobs/view/4456972190/;https://www.linkedin.com/jobs/view/4456972190/;Hybrid;Freelance/PJ, Product Owner/Product Manager;26/08/2026;Uberlândia;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
17;DPC Distribuidor Atacadista SA;Especialista em Gestão de Projetos / PMO;Caratinga (MG);25/08 16:00;https://www.linkedin.com/jobs/view/4456965255/;https://media.licdn.com/dms/image/v2/D4D0BAQGgjDibFVSp3Q/company-logo_100_100/company-logo_100_100/0/1735298885536?e=1789603200&v=beta&t=Y2xvY8nygjKMrRkGgBLUd5ccLhe14uYo6d5VCcUvYQw;Produtos > Product Manager;https://www.linkedin.com/company/dpc-distribuidor-atacadista-sa/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;dpc distribuidor atacadista sa;1;;https://www.linkedin.com/jobs/view/4456965255/;https://www.linkedin.com/jobs/view/4456965255/;On-site;Specialist, PMO;26/08/2026;Caratinga;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
18;Drogaria Araujo S/A;Product Owner III;Belo Horizonte (MG);26/08 00:00;https://www.linkedin.com/jobs/view/4459096711/;https://media.licdn.com/dms/image/v2/D4D0BAQGG0e-bxmBtGw/company-logo_100_100/company-logo_100_100/0/1714677012207/drogaria_araujo_s_a_logo?e=1789603200&v=beta&t=dKPjlvDTGGwyschzfx6G2mxIBqvR55Z7wVK4yy7SnQU;Produtos > Product Manager;https://www.linkedin.com/company/drogaria-araujo-s-a/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;drogaria araujo s/a;1;;https://www.linkedin.com/jobs/view/4459096711/;https://www.linkedin.com/jobs/view/4459096711/;On-site;Product Owner/Product Manager;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
19;EY;Consultor/a Pleno SAP PMO;São Paulo (SP);26/08 04:00;https://www.linkedin.com/jobs/view/4457622044/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1789603200&v=beta&t=IUVxwsl9AjD3gguI2V9BtDgP6l4F_MkeT5x0BeD4CGo;Produtos > Product Manager;https://www.linkedin.com/company/ey/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;ey;1;;https://www.linkedin.com/jobs/view/4457622044/;https://www.linkedin.com/jobs/view/4457622044/;On-site;Mid, Consultor, SAP, PMO;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;Effecti | Tecnologia para Licitantes;Pessoa Squad Leader Sênior;Brasil;26/08 08:00;https://www.linkedin.com/jobs/view/4457238978/;https://media.licdn.com/dms/image/v2/D4D0BAQHYtKPk4lfCvQ/company-logo_100_100/B4DZrZzCyFJIAY-/0/1764590628367/effecti_licitacoes_logo?e=1789603200&v=beta&t=60AdrSmseObqJI_5BnQ_5EoDI_G5mEo44ATOX7_4k-s;Agility > Squad Leader;https://www.linkedin.com/company/effecti-tecnologia-para-licitantes/about/;Software e Serviços de TI;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;effecti | tecnologia para licitantes;1;;https://www.linkedin.com/jobs/view/4457238978/;https://www.linkedin.com/jobs/view/4457238978/;Remote;PCD / Afirmativa, Senior, Mid, Liderança/Gerência, Squad Leader;26/08/2026;;;;;Brasil;América do Sul
21;FalaBoss;Product Owner;São José dos Campos (SP);25/08 16:00;https://www.linkedin.com/jobs/view/4459024006/;https://media.licdn.com/dms/image/v2/D4E0BAQHzfLq7YoY3kA/company-logo_100_100/B4EZ_TI6KVKUAM-/0/1785953756055/falabossbr_logo?e=1789603200&v=beta&t=2_digfUKLuSy7I1As7H55KpDg5pxYptDL56-pleZp24;Produtos > Product Manager;https://www.linkedin.com/company/falaboss/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;falaboss;1;;https://www.linkedin.com/jobs/view/4459024006/;https://www.linkedin.com/jobs/view/4459024006/;Hybrid;Product Owner/Product Manager;26/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;Framework Digital;Product Owner Sênior;Fortaleza (CE);25/08 19:00;https://www.linkedin.com/jobs/view/4459025929/;https://media.licdn.com/dms/image/v2/D4D0BAQEuO2AvpIxFxQ/company-logo_100_100/B4DZ6ozSJYJUAM-/0/1780948476743/frameworkdigital_logo?e=1789603200&v=beta&t=BMmnAAWTKmb6aA3H8VYx5aY20ijJzJVCo1GzjCSa1Yg;Produtos > Product Manager;https://www.linkedin.com/company/framework-digital/about/;Software e Serviços de TI;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;framework digital;1;;https://www.linkedin.com/jobs/view/4459025929/;https://www.linkedin.com/jobs/view/4459025929/;Hybrid;Senior, Product Owner/Product Manager;26/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
23;Grupo DPSP;ANALISTA DE PMO SÊNIOR (507813);São Paulo (SP);26/08 00:00;https://www.linkedin.com/jobs/view/4457672413/;https://media.licdn.com/dms/image/v2/C4D0BAQFvrV7xKHm6cQ/company-logo_100_100/company-logo_100_100/0/1652107930989/grupodpsp_logo?e=1789603200&v=beta&t=cxhWKW-UrOH7HiLwZUbLJwKWjLf7d1OsIbEtOSsdP6s;Produtos > Product Manager;https://www.linkedin.com/company/grupo-dpsp/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;grupo dpsp;1;;https://www.linkedin.com/jobs/view/4457672413/;https://www.linkedin.com/jobs/view/4457672413/;On-site;Senior, Associate, PMO;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Innvo Labs;Product Owner;São Paulo (SP);25/08 17:00;https://www.linkedin.com/jobs/view/4456952679/;https://media.licdn.com/dms/image/v2/D4D0BAQHY7PmGn-8yLw/company-logo_100_100/B4DZ4cwUf2KYAQ-/0/1778598889917/innvo_logo?e=1789603200&v=beta&t=XDnO3_JIeyry2fyURVsq4f8LlOn8ifgOxX9rQP1t9OM;Produtos > Product Manager;https://www.linkedin.com/company/innvo-labs/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;innvo labs;1;;https://www.linkedin.com/jobs/view/4456952679/;https://www.linkedin.com/jobs/view/4456952679/;Hybrid;Product Owner/Product Manager;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Insi;Product Owner Sênior - Curitiba;Curitiba (PR);25/08 19:00;https://www.linkedin.com/jobs/view/4456950980/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1789603200&v=beta&t=4kIGs9pyJFUcjRYS_Gb_VTHUwEm55TqQtiyQBSrJYRE;Produtos > Product Manager;https://www.linkedin.com/company/insi/about/;Software e Serviços de TI;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;insi;1;;https://www.linkedin.com/jobs/view/4456950980/;https://www.linkedin.com/jobs/view/4456950980/;Hybrid;Senior, Product Owner/Product Manager;26/08/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
26;Nexus;Systems Engineer (Contract, LATAM);América Latina;26/08 00:00;https://www.linkedin.com/jobs/view/4456989434/;https://media.licdn.com/dms/image/v2/D560BAQEjo22h999IQQ/company-logo_100_100/company-logo_100_100/0/1723608930003/nexus_logo?e=1789603200&v=beta&t=tm3BNgtWhD_d_bkNEVNzqPjIfKDbPWhftF7C99jNuQA;Advanced > Information Technology;https://www.linkedin.com/company/nexus/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;nexus;1;;https://www.linkedin.com/jobs/view/4456989434/;https://www.linkedin.com/jobs/view/4456989434/;Remote;Freelance/PJ, Engenharia Geral;26/08/2026;;;;;;América Latina
27;Porto;Product Owner Especialista;São Paulo (SP);25/08 15:00;https://www.linkedin.com/jobs/view/4458794950/;https://media.licdn.com/dms/image/v2/C4D0BAQHdvjiq_3u9SQ/company-logo_100_100/company-logo_100_100/0/1651181402504?e=1789603200&v=beta&t=xOqa2E4gA9TFbXxPCouA4-oSigXuDOSttxYhfqrXLn8;Produtos > Product Manager;https://www.linkedin.com/company/porto/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;porto;1;;https://www.linkedin.com/jobs/view/4458794950/;https://www.linkedin.com/jobs/view/4458794950/;Hybrid;Specialist, Product Owner/Product Manager;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;SoftExpert;Product Owner Pleno;Brasil;25/08 20:00;https://www.linkedin.com/jobs/view/4456971174/;https://media.licdn.com/dms/image/v2/D4D0BAQExTcQZSGfiPg/company-logo_100_100/B4DZVHZdY5HYAQ-/0/1740659611633/softexpert_software_logo?e=1789603200&v=beta&t=D0nlYlib-laZMX4HkJVDfxsZo8Xy3_czTBAsXb5exoE;Produtos > Product Manager;https://www.linkedin.com/company/softexpert/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;softexpert;1;;https://www.linkedin.com/jobs/view/4456971174/;https://www.linkedin.com/jobs/view/4456971174/;Remote;Mid, Product Owner/Product Manager;26/08/2026;;;;;Brasil;América do Sul
29;Stoneridge;Product Owner;Campinas (SP);26/08 09:00;https://www.linkedin.com/jobs/view/4448887409/;https://media.licdn.com/dms/image/v2/D4D0BAQFLSZHzehkp2w/company-logo_100_100/company-logo_100_100/0/1701881478773/stoneridgeglobal_logo?e=1789603200&v=beta&t=_yTOLze7UOLEU94vfk9yc84jgQ-RowDmr8crxevt1VM;Produtos > Product Manager;https://www.linkedin.com/company/stoneridge/about/;-;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;stoneridge;1;;https://www.linkedin.com/jobs/view/4448887409/;https://www.linkedin.com/jobs/view/4448887409/;On-site;Product Owner/Product Manager;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;SysMap Solutions;Agile Master Sr (Hands-on);São Paulo (SP);25/08 19:00;https://www.linkedin.com/jobs/view/4456949949/;https://media.licdn.com/dms/image/v2/D4D0BAQF9hclRurD5gA/company-logo_100_100/company-logo_100_100/0/1733148827276/sysmap_solutions_logo?e=1789603200&v=beta&t=P_3hM8E0ZqLlHMwtnjKKLN2cIfU_5-8LzRxebtHZ_e8;Agility > Scrum Master;https://www.linkedin.com/company/sysmap-solutions/about/;Software e Serviços de TI;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;sysmap solutions;1;;https://www.linkedin.com/jobs/view/4456949949/;https://www.linkedin.com/jobs/view/4456949949/;Hybrid;Senior, Scrum/Agile;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;Vagas ManpowerGroup;Especialista PMO;Rio de Janeiro (RJ);26/08 09:00;https://www.linkedin.com/jobs/view/4457256269/;https://media.licdn.com/dms/image/v2/D4D0BAQHdUzCExj7SZg/company-logo_100_100/B4DZlcqEAdHYAQ-/0/1758196154801/manpowergroup_vagas_de_emprego_logo?e=1789603200&v=beta&t=fxBp8QruNbMqkTcFsmDDuitD7nqjwk_rf5Dcz-0phVE;Produtos > Product Manager;https://www.linkedin.com/company/vagas-manpowergroup/about/;Energia e Combustíveis;agile coach OR agile master OR scrum master OR product owner OR squad leader OR (enterprise agile coach AND transformation leader) OR vmo OR pmo OR coach ágil OR scrum OR kanban OR kmm OR safe OR nexus;vagas manpowergroup;1;;https://www.linkedin.com/jobs/view/4457256269/;https://www.linkedin.com/jobs/view/4457256269/;On-site;Specialist, PMO;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
