Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;Scrum Master - Trabalho Remoto;São Paulo (SP);10/08 10:00;https://www.linkedin.com/jobs/view/4451186471/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787788800&v=beta&t=aOMG4wLDZWlELO3jS4x4AZsTh1Eus65a_dZ-iFL6iR4;Agility > Scrum Master;https://www.linkedin.com/company/bairesdev/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bairesdev;1;;https://www.linkedin.com/jobs/view/4451186471/;https://www.linkedin.com/jobs/view/4451186471/;Remote;Scrum/Agile;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;Brasil Paralelo;Product Owner;São Paulo (SP);10/08 14:00;https://www.linkedin.com/jobs/view/4449816012/;https://media.licdn.com/dms/image/v2/C4D0BAQGx2BSI9bTN0g/company-logo_100_100/company-logo_100_100/0/1672858079576/brasil_paralelo_logo?e=1787788800&v=beta&t=sZUQX9tKbhk4YnYOt3IPwqIeNOqBzR_ead3-LCPtfDM;Produtos > Product Manager;https://www.linkedin.com/company/brasil-paralelo/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;brasil paralelo;1;;https://www.linkedin.com/jobs/view/4449816012/;https://www.linkedin.com/jobs/view/4449816012/;On-site;Product Owner/Product Manager;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Bravo | Simplify Everything;PMO (Escritório de Projetos);São Paulo (SP);10/08 04:00;https://www.linkedin.com/jobs/view/4449547285/;https://media.licdn.com/dms/image/v2/D4D0BAQFpcmgTMiaTrQ/company-logo_100_100/B4DZT6pFClHYAY-/0/1739371860558/bravocorp_logo?e=1787788800&v=beta&t=59uYdvXgYKstiqDm7VFXQqqCvCDeWnIVFF_W-DA-Ghk;Produtos > Product Manager;https://www.linkedin.com/company/bravo-simplify-everything/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;bravo | simplify everything;1;;https://www.linkedin.com/jobs/view/4449547285/;https://www.linkedin.com/jobs/view/4449547285/;On-site;PMO;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Capco;PMO - Vitória/ES - Temporário;São Paulo (SP);09/08 15:00;https://www.linkedin.com/jobs/view/4278563789/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1787788800&v=beta&t=zQhE7iyxi97fWg4wYQPEOxhgWKdlARQfiZrfB5ZNxt4;Produtos > Product Manager;https://www.linkedin.com/company/capco/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;capco;1;;https://www.linkedin.com/jobs/view/4278563789/;https://www.linkedin.com/jobs/view/4278563789/;Hybrid;Freelance/PJ, PMO;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;DBC Company;Product Owner & Project Manager (E-commerce & Retail);Brasil;10/08 10:00;https://www.linkedin.com/jobs/view/4451194327/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1787788800&v=beta&t=Q85faxhdJbqo76aydCnfY4uwuaKr4mrpIE7k1_mYuT0;Produtos > Product Manager;https://www.linkedin.com/company/dbc-company/about/;Varejo e E-commerce;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;dbc company;1;;https://www.linkedin.com/jobs/view/4451194327/;https://www.linkedin.com/jobs/view/4451194327/;Remote;Liderança/Gerência, Product Owner/Product Manager, Varejo;10/08/2026;;;;;Brasil;América do Sul
16;Dainai;Head de Projetos ( PMO);Cuiabá (MT);10/08 10:00;https://www.linkedin.com/jobs/view/4451554049/;https://media.licdn.com/dms/image/v2/D4D0BAQEPAzBcUrL3dA/company-logo_100_100/B4DZvmM7MqHEAU-/0/1769093706996/dainai_ai_logo?e=1787788800&v=beta&t=rnTTiV0qWrU4HdTqS8S5jR-fq2psJ9pyED_41LMkCww;Produtos > Product Manager;https://www.linkedin.com/company/dainai/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;dainai;1;;https://www.linkedin.com/jobs/view/4451554049/;https://www.linkedin.com/jobs/view/4451554049/;On-site;Liderança/Gerência, PMO;10/08/2026;Cuiabá;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
17;Firedev IT;Product Owner - Produtos Financeiros;São Paulo (SP);10/08 10:00;https://www.linkedin.com/jobs/view/4451530830/;https://media.licdn.com/dms/image/v2/C4E0BAQFjLXltMZ2BrQ/company-logo_100_100/company-logo_100_100/0/1630632162289/firedevbr_logo?e=1787788800&v=beta&t=0yAVgN1P9-6WFKv4sYvh1L4ohBZWNXgLXGK8ZVQrrlg;Produtos > Product Manager;https://www.linkedin.com/company/firedev-it/about/;Serviços Financeiros;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;firedev it;1;;https://www.linkedin.com/jobs/view/4451530830/;https://www.linkedin.com/jobs/view/4451530830/;Hybrid;Product Owner/Product Manager, Financeiro/Fiscal;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
18;GeorgiaTEK Systems Inc.;Scrum Master;Brasil;10/08 14:00;https://www.linkedin.com/jobs/view/4449804152/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1787788800&v=beta&t=MG2e4ljiBefA6Lyhrvsm27ZE4MjYr-ycl1iKvqWNyx4;Agility > Scrum Master;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4449804152/;https://www.linkedin.com/jobs/view/4449804152/;Remote;Scrum/Agile;10/08/2026;;;;;Brasil;América do Sul
19;IEL/SC;PERFOR - Product Owner;Ascurra (SC);10/08 12:00;https://www.linkedin.com/jobs/view/4449574742/;https://media.licdn.com/dms/image/v2/D4D0BAQGkjwBeymL9Uw/company-logo_100_100/B4DZya8LIZHEAU-/0/1772125992611?e=1787788800&v=beta&t=_lebzeckiyCyqPhQrWLTYjS1ULEqkZlA-XNcu-dHfQc;Produtos > Product Manager;https://www.linkedin.com/company/iel-sc/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;iel/sc;1;;https://www.linkedin.com/jobs/view/4449574742/;https://www.linkedin.com/jobs/view/4449574742/;On-site;Product Owner/Product Manager;10/08/2026;Ascurra;Santa Catarina;SC;Região Sul;Brasil;América do Sul
20;Larroude Inc.;Product Owner / Especialista Shopify (Sênior);Sapiranga (RS);10/08 14:00;https://www.linkedin.com/jobs/view/4449813052/;https://media.licdn.com/dms/image/v2/D4D0BAQED0w24CSefTA/company-logo_100_100/company-logo_100_100/0/1737382905583/larroude_llc_logo?e=1787788800&v=beta&t=1zXdAb9qL1taGkVqn0X-CseqdakNYM5GQ_tpab9Gvto;Produtos > Product Manager;https://www.linkedin.com/company/larroude-inc/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;larroude inc.;1;;https://www.linkedin.com/jobs/view/4449813052/;https://www.linkedin.com/jobs/view/4449813052/;Hybrid;Specialist, Senior, Product Owner/Product Manager;10/08/2026;Sapiranga;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
21;Ludicrum;Product Owner;Brasil;10/08 13:00;https://www.linkedin.com/jobs/view/4451566601/;https://media.licdn.com/dms/image/v2/D4D0BAQGolzNwUkxVow/company-logo_100_100/B4DZZh.upCG8Ac-/0/1745400556492/ludicrumt_logo?e=1787788800&v=beta&t=5N9CvPE9268Nw9jqksjtFk5qZm4IG_ni3zMvjNu6tww;Produtos > Product Manager;https://www.linkedin.com/company/ludicrum/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;ludicrum;1;;https://www.linkedin.com/jobs/view/4451566601/;https://www.linkedin.com/jobs/view/4451566601/;Remote;Product Owner/Product Manager;10/08/2026;;;;;Brasil;América do Sul
22;MJV Technology & Innovation;Analista de PMO Financeiro/Dados;São Paulo (SP);09/08 21:00;https://www.linkedin.com/jobs/view/4451407984/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1787788800&v=beta&t=BF-FjGES1dWEiSxGdEs901aQ00Q_JLxqc16CNSpNwpQ;Produtos > Product Manager;https://www.linkedin.com/company/mjv-technology-innovation/about/;Dados e Analytics;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4451407984/;https://www.linkedin.com/jobs/view/4451407984/;Hybrid;Associate, PMO, Dados/Analytics, Financeiro/Fiscal;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;MJV Technology & Innovation;Gerente de Projetos – SAP/PMO;São Paulo (SP);09/08 21:00;https://www.linkedin.com/jobs/view/4451411953/;https://media.licdn.com/dms/image/v2/D4D0BAQGlEIHzx81JxQ/company-logo_100_100/B4DZd_pzPSGkAU-/0/1750193354321/mjv_tech_and_innovation_logo?e=1787788800&v=beta&t=BF-FjGES1dWEiSxGdEs901aQ00Q_JLxqc16CNSpNwpQ;Middle > Manager;https://www.linkedin.com/company/mjv-technology-innovation/about/;Software e Serviços de TI;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;mjv technology & innovation;1;;https://www.linkedin.com/jobs/view/4451411953/;https://www.linkedin.com/jobs/view/4451411953/;On-site;Mid, Liderança/Gerência, SAP, PMO;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Peers Consulting + Technology;Product Owner Sênior | Growth Hacking (SP);São Paulo (SP);09/08 21:00;https://www.linkedin.com/jobs/view/4451407986/;https://media.licdn.com/dms/image/v2/D4D0BAQGHuPuQyTvSFg/company-logo_100_100/company-logo_100_100/0/1729877709805/peersbr_logo?e=1787788800&v=beta&t=gqWb17rD9kVndyP3q7R3mVd2k1KCPIpwKJLniA258JI;Produtos > Product Manager;https://www.linkedin.com/company/peers-consulting-technology/about/;Consultoria e Assessoria;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;peers consulting + technology;1;;https://www.linkedin.com/jobs/view/4451407986/;https://www.linkedin.com/jobs/view/4451407986/;Hybrid;Senior, Product Owner/Product Manager;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Prezensa People Tech;Product Owner (CDN/Streaming/Distribuição de Conteúdo) - Sênior (118233);Grande Rio de Janeiro (RJ);10/08 15:00;https://www.linkedin.com/jobs/view/4451833304/;https://media.licdn.com/dms/image/v2/D4D0BAQFHBEsl9wXsRQ/company-logo_100_100/B4DZcykHL_HMAQ-/0/1748900017490/prezensa_logo?e=1787788800&v=beta&t=LRYTRM4Czu9TI0EUnHLQzZ3PNRmMZPhHAogwVMieMw4;Produtos > Product Manager;https://www.linkedin.com/company/prezensa-people-tech/about/;Mídia e Entretenimento;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;prezensa people tech;1;;https://www.linkedin.com/jobs/view/4451833304/;https://www.linkedin.com/jobs/view/4451833304/;Hybrid;Senior, Product Owner/Product Manager;10/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
26;TOTVS;[Produto] Product Owner Sênior;SP;10/08 14:00;https://www.linkedin.com/jobs/view/4449817091/;https://media.licdn.com/dms/image/v2/D4D0BAQEATHMUo8sshg/company-logo_100_100/B4DZd7OnTLHkAQ-/0/1750119118553/totvs_logo?e=1787788800&v=beta&t=G1C9e8dqdAdoxcJbsHY_Rv2GsiFTTTwnFKX8EzgS2Ho;Produtos > Product Manager;https://www.linkedin.com/company/totvs/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;totvs;1;;https://www.linkedin.com/jobs/view/4449817091/;https://www.linkedin.com/jobs/view/4449817091/;Remote;Senior, Product Owner/Product Manager;10/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;ília;Analista de Projetos (PMO);São Paulo (SP);10/08 14:00;https://www.linkedin.com/jobs/view/4451572706/;https://media.licdn.com/dms/image/v2/D4D0BAQEcfwzf6s9pKQ/company-logo_100_100/company-logo_100_100/0/1738336067721/ilia_digital_logo?e=1787788800&v=beta&t=od8D7r1ua79Xz5ou_pDmpAlf8k2Lkdu9ynSkVqLwMxQ;Advanced > Specialist;https://www.linkedin.com/company/lia/about/;-;(agile AND coach) OR (agile AND master) OR (scrum AND master) OR (product AND owner) OR (squad AND leader) OR (enterprise AND agile AND coach) AND (transformation AND leader) OR vmo OR pmo OR (coach AND ágil) OR scrum OR kanban OR kmm OR safe OR nexus;ília;1;;https://www.linkedin.com/jobs/view/4451572706/;https://www.linkedin.com/jobs/view/4451572706/;Hybrid;Associate, PMO;10/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
