Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;BairesDev;Senior Frontend Developer (React) - Remote Work;Brasil;20/07 18:00;https://www.linkedin.com/jobs/view/4442240009/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442240009/;https://www.linkedin.com/jobs/view/4442240009/;Remote;Senior, Frontend;21/07/2026;;;;;Brasil;América do Sul
37;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Brasília (DF);20/07 17:00;https://www.linkedin.com/jobs/view/4442224602/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442224602/;https://www.linkedin.com/jobs/view/4442224602/;Remote;Frontend;21/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
38;BairesDev;Engenheiro React Native - Trabalho Remoto;Brasília (DF);20/07 14:00;https://www.linkedin.com/jobs/view/4442205538/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442205538/;https://www.linkedin.com/jobs/view/4442205538/;Remote;-;21/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
39;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Campinas (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442215834/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442215834/;https://www.linkedin.com/jobs/view/4442215834/;Remote;Frontend;21/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Curitiba (PR);20/07 14:00;https://www.linkedin.com/jobs/view/4442212288/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442212288/;https://www.linkedin.com/jobs/view/4442212288/;Remote;-;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
41;BairesDev;Frontend Developer - Vue.js - Remote Work;Curitiba (PR);20/07 15:00;https://www.linkedin.com/jobs/view/4442201927/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442201927/;https://www.linkedin.com/jobs/view/4442201927/;Remote;Frontend;21/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
42;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Florianópolis (SC);20/07 17:00;https://www.linkedin.com/jobs/view/4442224605/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442224605/;https://www.linkedin.com/jobs/view/4442224605/;Remote;Frontend;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
43;BairesDev;React Native Tech Lead - Trabalho Remoto;Florianópolis (SC);20/07 17:00;https://www.linkedin.com/jobs/view/4442238027/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442238027/;https://www.linkedin.com/jobs/view/4442238027/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
44;BairesDev;Desenvolvedor React Native - Trabalho Remoto;Fortaleza (CE);20/07 14:00;https://www.linkedin.com/jobs/view/4442098872/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442098872/;https://www.linkedin.com/jobs/view/4442098872/;Remote;-;21/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
45;BairesDev;React Native Tech Lead - Trabalho Remoto;Fortaleza (CE);20/07 17:00;https://www.linkedin.com/jobs/view/4442236052/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442236052/;https://www.linkedin.com/jobs/view/4442236052/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
46;BairesDev;Junior React Frontend Engineer - Remote Work;Guarulhos (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442085605/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442085605/;https://www.linkedin.com/jobs/view/4442085605/;Remote;Junior, Frontend, Engenharia Geral;21/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;BairesDev;Semi Senior React Native Developer - Remote Work;Guarulhos (SP);20/07 16:00;https://www.linkedin.com/jobs/view/4442222366/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442222366/;https://www.linkedin.com/jobs/view/4442222366/;Remote;Senior;21/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;BairesDev;Desenvolvedor Frontend - Trabalho Remoto;Natal (RN);20/07 15:00;https://www.linkedin.com/jobs/view/4442203776/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442203776/;https://www.linkedin.com/jobs/view/4442203776/;Remote;Frontend;21/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
49;BairesDev;Desenvolvedor React Junior - Trabalho Remoto;Natal (RN);20/07 15:00;https://www.linkedin.com/jobs/view/4442212473/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442212473/;https://www.linkedin.com/jobs/view/4442212473/;Remote;Junior;21/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
50;BairesDev;React Frontend Developer - Remote Work;Natal (RN);20/07 17:00;https://www.linkedin.com/jobs/view/4442234101/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442234101/;https://www.linkedin.com/jobs/view/4442234101/;Remote;Frontend;21/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
51;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;RJ;20/07 15:00;https://www.linkedin.com/jobs/view/4442218189/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442218189/;https://www.linkedin.com/jobs/view/4442218189/;Remote;Frontend;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
52;BairesDev;React Frontend Developer - Remote Work;RJ;20/07 17:00;https://www.linkedin.com/jobs/view/4442226543/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442226543/;https://www.linkedin.com/jobs/view/4442226543/;Remote;Frontend;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
53;BairesDev;React Native Tech Lead - Trabalho Remoto;RJ;20/07 17:00;https://www.linkedin.com/jobs/view/4442237061/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442237061/;https://www.linkedin.com/jobs/view/4442237061/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
54;BairesDev;Desenvolvedor Front-End (Angular) - Trabalho Remoto;SP;20/07 15:00;https://www.linkedin.com/jobs/view/4442200906/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442200906/;https://www.linkedin.com/jobs/view/4442200906/;Remote;Frontend;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
55;BairesDev;Desenvolvedor React Junior - Trabalho Remoto;SP;20/07 15:00;https://www.linkedin.com/jobs/view/4442218247/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442218247/;https://www.linkedin.com/jobs/view/4442218247/;Remote;Junior;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
56;BairesDev;Engenheiro React Native - Trabalho Remoto;SP;20/07 14:00;https://www.linkedin.com/jobs/view/4442209375/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442209375/;https://www.linkedin.com/jobs/view/4442209375/;Remote;-;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
57;BairesDev;React Native Tech Lead - Trabalho Remoto;Salvador (BA);20/07 17:00;https://www.linkedin.com/jobs/view/4442224635/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442224635/;https://www.linkedin.com/jobs/view/4442224635/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
58;BairesDev;Desenvolvedor React Junior - Trabalho Remoto;São Paulo (SP);20/07 15:00;https://www.linkedin.com/jobs/view/4442219166/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442219166/;https://www.linkedin.com/jobs/view/4442219166/;Remote;Junior;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;BairesDev;React Native Tech Lead - Trabalho Remoto;São Paulo (SP);20/07 17:00;https://www.linkedin.com/jobs/view/4442217903/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442217903/;https://www.linkedin.com/jobs/view/4442217903/;Remote;Mid, Liderança/Gerência, TI/Tech;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Bella da Semana;Desenvolvedor full stack;Florianópolis (SC);21/07 11:00;https://www.linkedin.com/jobs/view/4440470421/;https://media.licdn.com/dms/image/v2/C4D0BAQH080FGR_QfYQ/company-logo_100_100/company-logo_100_100/0/1631337805462?e=1785974400&v=beta&t=eB7wzoU8KEo9ev2EMkBMzzDcWw5rLZg4ahEgBxbU2TQ;-;https://www.linkedin.com/company/bella-da-semana/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bella da semana;1;;https://www.linkedin.com/jobs/view/4440470421/;https://www.linkedin.com/jobs/view/4440470421/;Hybrid;Full Stack;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
61;Bella da Semana;Desenvolvedor full stack;Florianópolis (SC);21/07 11:00;https://www.linkedin.com/jobs/view/4440456837/;https://media.licdn.com/dms/image/v2/C4D0BAQH080FGR_QfYQ/company-logo_100_100/company-logo_100_100/0/1631337805462?e=1785974400&v=beta&t=eB7wzoU8KEo9ev2EMkBMzzDcWw5rLZg4ahEgBxbU2TQ;-;https://www.linkedin.com/company/bella-da-semana/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bella da semana;1;;https://www.linkedin.com/jobs/view/4440456837/;https://www.linkedin.com/jobs/view/4440456837/;Hybrid;Full Stack;21/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
62;Beyond Soluções;Desenvolvedor Fullstack Java/React Sênior (Híbrido);São Paulo (SP);20/07 22:00;https://www.linkedin.com/jobs/view/4442244986/;https://media.licdn.com/dms/image/v2/D4D0BAQHs_WFHCqf9Fg/company-logo_100_100/company-logo_100_100/0/1701378457059/beyond_solucoes_logo?e=1785974400&v=beta&t=u8p5vlvMMthrvwtmYPpn3aujAef06gQ0o4_QiSj3P4I;-;https://www.linkedin.com/company/beyond-solu-es/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);beyond soluções;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442244986/;https://www.linkedin.com/jobs/view/4442244986/;Hybrid;Senior, Full Stack;21/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Capgemini;Desenvolvedor/ Desenvolvedora Frontend;Barueri (SP);20/07 14:00;https://www.linkedin.com/jobs/view/4442755435/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;-;https://www.linkedin.com/company/capgemini/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442755435/;https://www.linkedin.com/jobs/view/4442755435/;On-site;Frontend;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Coforge;.Net  - Full Stack Developer;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4442648364/;https://media.licdn.com/dms/image/v2/D4E0BAQFCnpNRw6_ETA/company-logo_100_100/company-logo_100_100/0/1722915715886/coforge_tech_logo?e=1785974400&v=beta&t=XI6ZEbYtFuBNT0ssit7SgQ5rHRS4gDZ99PH7qOEGO7k;Advanced > Information Technology;https://www.linkedin.com/company/coforge/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);coforge;1.0;;https://www.linkedin.com/jobs/view/4442648364/;https://www.linkedin.com/jobs/view/4442648364/;Remote;Full Stack;21/07/2026;;;;;Brasil;América do Sul
65;Compass UOL;Angular Front-End Developer Pleno | Remoto;Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443393315/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4443393315/;https://www.linkedin.com/jobs/view/4443393315/;Remote;Mid, Frontend;21/07/2026;;;;;Brasil;América do Sul
66;Compass UOL;Angular Front-End Developer | Pleno (Remoto);Brasil;21/07 11:00;https://www.linkedin.com/jobs/view/4443399150/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4443399150/;https://www.linkedin.com/jobs/view/4443399150/;Remote;Mid, Frontend;21/07/2026;;;;;Brasil;América do Sul
67;Compass UOL;Angular Front-End Developer | Pleno (Remoto);Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4440459632/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4440459632/;https://www.linkedin.com/jobs/view/4440459632/;Remote;Mid, Frontend;21/07/2026;;;;;Brasil;América do Sul
68;ConDua RH - Soluções em Recursos Humanos;Desenvolvedor(a) Sênior Full Stack;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4440471376/;https://media.licdn.com/dms/image/v2/D4D0BAQHWaTxSPwXrow/company-logo_100_100/B4DZyvxvMFHcAQ-/0/1772475578742/abgestaoerh_logo?e=1785974400&v=beta&t=H5IDrtNHwOMZKQISgUt2a-jcWNGWB98JtFyxdM7M2XQ;-;https://www.linkedin.com/company/condua-rh-solu-es-em-recursos-humanos/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);condua rh - soluções em recursos humanos;1;;https://www.linkedin.com/jobs/view/4440471376/;https://www.linkedin.com/jobs/view/4440471376/;Remote;Senior, Full Stack;21/07/2026;;;;;Brasil;América do Sul
69;Cresol Cooperativa;Desenvolvedor de Sistemas | Fullstack | Java e React | Sistemas 1 | Crédito 1 |Cresol Confederação (Remoto);Brasil;21/07 08:00;https://www.linkedin.com/jobs/view/4442619248/;https://media.licdn.com/dms/image/v2/D4D0BAQGu2aUdDcCPeQ/company-logo_100_100/B4DZeonXa6GYAU-/0/1750880581729/cresol_coop_logo?e=1785974400&v=beta&t=UqK2z5lwU6lNevwzUx4m7Zv3gpOHBTDkC13U5hLa2rI;-;https://www.linkedin.com/company/cresol-cooperativa/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);cresol cooperativa;1.0;;https://www.linkedin.com/jobs/view/4442619248/;https://www.linkedin.com/jobs/view/4442619248/;Remote;TI/Tech, Full Stack;21/07/2026;;;;;Brasil;América do Sul
70;Dexian;Desenvolvedor full stack;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442210235/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1785974400&v=beta&t=V6aJXJdk8Qhp0f_4XUf5qmwQCgDKdbm9jnszuVuGNdg;-;https://www.linkedin.com/company/dexian/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442210235/;https://www.linkedin.com/jobs/view/4442210235/;Remote;Full Stack;21/07/2026;;;;;Brasil;América do Sul
