Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BTG Pactual;Engenheiro(a) de Software (Full Stack) | IT Pricing Distribution;Rio de Janeiro (RJ);15/07 09:00;https://www.linkedin.com/jobs/view/4432482921/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4432482921/;https://www.linkedin.com/jobs/view/4432482921/;On-site;TI/Tech, Full Stack;16/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
12;BTG Pactual;Engenheiro(a) de Software Frontend Pleno a Sênior (React) | IT BTG Empresas;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4416934583/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4416934583/;https://www.linkedin.com/jobs/view/4416934583/;Hybrid;Senior, Mid, TI/Tech, Frontend;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;BTG Pactual;Engenheiro(a) de Software Sênior (Angular) | IT WM;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4400658896/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1785974400&v=beta&t=olTkdH10-2Qy2w-yZwQyKlKfWHJoFqijqTOwQcikWMk;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);btg pactual;4.0;carreiras.btgpactual.com;https://www.linkedin.com/jobs/view/4400658896/;https://www.linkedin.com/jobs/view/4400658896/;Hybrid;Senior, TI/Tech;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;BairesDev;Desarrollador TypeScript - Trabajo Remoto;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440241497/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440241497/;https://www.linkedin.com/jobs/view/4440241497/;Remote;-;16/07/2026;;;;;;América Latina
15;BairesDev;Staff React Engineer - Remote Work;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440241380/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440241380/;https://www.linkedin.com/jobs/view/4440241380/;Remote;Engenharia Geral;16/07/2026;;;;;;América Latina
16;BairesDev;TypeScript Developer - Remote Work;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4440244326/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440244326/;https://www.linkedin.com/jobs/view/4440244326/;Remote;-;16/07/2026;;;;;;América Latina
17;BairesDev;Vue.js Developer - Trabalho Remoto;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440233687/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440233687/;https://www.linkedin.com/jobs/view/4440233687/;Remote;-;16/07/2026;;;;;Brasil;América do Sul
18;BairesDev;TypeScript Developer - Remote Work;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4440237566/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440237566/;https://www.linkedin.com/jobs/view/4440237566/;Remote;-;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
19;Base Labs;Full Stack Engineer;América Latina;15/07 09:00;https://www.linkedin.com/jobs/view/4441218081/;https://media.licdn.com/dms/image/v2/D4E0BAQHNdHhBz84A7g/company-logo_100_100/B4EZwMlE8aJ4AQ-/0/1769737572409/base_labs_logo?e=1785974400&v=beta&t=DRp3C-n-5e-HZPNp4UeLocYNM3PBN5Sqde8Co_0BiQ8;Advanced > Information Technology;https://www.linkedin.com/company/base-labs/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);base labs;1.0;webforms.pipedrive.com;https://www.linkedin.com/jobs/view/4441218081/;https://www.linkedin.com/jobs/view/4441218081/;Remote;Full Stack, Engenharia Geral;16/07/2026;;;;;;América Latina
20;C6 Bank;Pessoa Desenvolvedora Front-end Sênior React | Technology Platform Engineering;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4420163289/;https://media.licdn.com/dms/image/v2/C4D0BAQHl0JF7om4BMA/company-logo_100_100/company-logo_100_100/0/1630564945584/c6_bank_logo?e=1785974400&v=beta&t=IB6s_TyqYf8Q8Dad_497qfannBZoxNrvZADrlVcbdnc;Advanced > Information Technology;https://www.linkedin.com/company/c6-bank/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);c6 bank;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4420163289/;https://www.linkedin.com/jobs/view/4420163289/;On-site;PCD / Afirmativa, Senior, TI/Tech, Frontend, Engenharia Geral;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
21;CI&T;Mid-Level Full Stack Developer (.NET/Next.js), Brazil;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440986666/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440986666/;https://www.linkedin.com/jobs/view/4440986666/;Remote;Mid, Full Stack;16/07/2026;;;;;Brasil;América do Sul
22;CI&T;Senior Developer Javascript, Rio de Janeiro/RJ;Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4432443409/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1785974400&v=beta&t=fkeypj4BDpyxPE_FG8O_3WZxLWKvYJrxgliF3nhQO40;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4432443409/;https://www.linkedin.com/jobs/view/4432443409/;Remote;Senior;16/07/2026;;;;;Brasil;América do Sul
23;Capitani Group;Desenvolvedor Node/TypeScript Sênior;SP;15/07 09:00;https://www.linkedin.com/jobs/view/4440998256/;https://media.licdn.com/dms/image/v2/C4D0BAQFNPiKzvjH9cQ/company-logo_100_100/company-logo_100_100/0/1650388372873/capitani_logo?e=1785974400&v=beta&t=wPWcOM25e935ZEz1hEFzm6-jZguov2uUHl1s0u-Tn1E;-;https://www.linkedin.com/company/capitani-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);capitani group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440998256/;https://www.linkedin.com/jobs/view/4440998256/;Hybrid;Senior;16/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Compass UOL;React Native Desenvolvedor Mobile | Senior (Remote);Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4419123569/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1785974400&v=beta&t=yj_WC5qvDq_kUk2bbvwbpoRWqbDuF_i1ZLg1oAxkTI8;-;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4419123569/;https://www.linkedin.com/jobs/view/4419123569/;Remote;Senior;16/07/2026;;;;;Brasil;América do Sul
25;Confidencial;Desenvolvedor Full Stack Pleno (.NET | React);São Paulo (SP);16/07 07:00;https://www.linkedin.com/jobs/view/4441450362/;https://media.licdn.com/dms/image/v2/D4D0BAQGfyvxtRxsXsQ/company-logo_100_100/B4DZYGfOEcGwAQ-/0/1743865571761/novolaboratorio_logo?e=1785974400&v=beta&t=-u77LFNL9a6YVAHVmOFS4XEST1oUzZybYg41VppSdQY;-;Sem URL;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);confidencial;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4441450362/;https://www.linkedin.com/jobs/view/4441450362/;On-site;Mid, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;Conquest One;Desenvolvedor Full Stack Sênior;Campinas (SP);16/07 01:00;https://www.linkedin.com/jobs/view/4438452761/;https://media.licdn.com/dms/image/v2/C4D0BAQFMtIIFjHfesg/company-logo_100_100/company-logo_100_100/0/1673058147101?e=1785974400&v=beta&t=cODOshdc6zIF6jp29-LMlRjyBTmK3yKFrU_jQIIEqvo;-;https://www.linkedin.com/company/conquest-one/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);conquest one;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438452761/;https://www.linkedin.com/jobs/view/4438452761/;Remote;Senior, Full Stack;16/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;Contato Gestão de Pessoas;Desenvolvedor Frontend (Pleno) - SC;Florianópolis (SC);15/07 21:00;https://www.linkedin.com/jobs/view/4438054154/;missing logo;-;https://www.linkedin.com/company/contato-gest-o-de-pessoas/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);contato gestão de pessoas;1.0;empregos.com.br;https://www.linkedin.com/jobs/view/4438054154/;https://www.linkedin.com/jobs/view/4438054154/;On-site;Mid, Frontend;16/07/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
28;Core Code io;Frontend Developer BR 10;Salvador (BA);15/07 09:00;https://www.linkedin.com/jobs/view/4440214613/;https://media.licdn.com/dms/image/v2/C4E0BAQESbo4t7Cz6kg/company-logo_100_100/company-logo_100_100/0/1680035879375/core_code_io_logo?e=1785974400&v=beta&t=TL_br6hyzqSXhKnWvkVGeFZkKiMdZeUzbsvaAgS96Z4;Advanced > Information Technology;https://www.linkedin.com/company/core-code-io/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);core code io;1.0;simeras-spectacular-site.webflow.io;https://www.linkedin.com/jobs/view/4440214613/;https://www.linkedin.com/jobs/view/4440214613/;Remote;Frontend;16/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
29;DBC Company;Desenvolvimento Full-Stack (.NET e React) Sênior;Grande Porto Alegre (RS);15/07 21:00;https://www.linkedin.com/jobs/view/4439946853/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1785974400&v=beta&t=y9Ma_0jFUFg8pkGIPKZbfKNovo4V8R__YeM9_jDNvaQ;-;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dbc company;1.0;Vagas.com;https://www.linkedin.com/jobs/view/4439946853/;https://www.linkedin.com/jobs/view/4439946853/;On-site;Senior, Full Stack;16/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
30;Deloitte;Desenvolvedor(a) Java e Angular Pleno - Recife;Recife (PE);16/07 08:00;https://www.linkedin.com/jobs/view/4432114855/;https://media.licdn.com/dms/image/v2/C560BAQGNtpblgQpJoQ/company-logo_100_100/company-logo_100_100/0/1662120928214/deloitte_logo?e=1785974400&v=beta&t=sHE5sKr-NL0KJtueTs3F6BtqLpphycRldvUmw4hCKCA;-;https://www.linkedin.com/company/deloitte/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);deloitte;4.0;Inhire;https://www.linkedin.com/jobs/view/4432114855/;https://www.linkedin.com/jobs/view/4432114855/;Hybrid;Mid;16/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
31;Dexian Brasil;"""Desenvolvedor Full Stack Sr #1011354""";Brasil;15/07 09:00;https://www.linkedin.com/jobs/view/4440280217/;https://media.licdn.com/dms/image/v2/D560BAQGaZpYWHidaqw/company-logo_100_100/company-logo_100_100/0/1738000677714/dexian_brasil_logo?e=1785974400&v=beta&t=8ijlWjsnx3LAM3iqrKhhnLzfnyg9F8ZrSAjnynuQzlo;-;https://www.linkedin.com/company/dexian-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);dexian brasil;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440280217/;https://www.linkedin.com/jobs/view/4440280217/;Remote;Senior, Full Stack;16/07/2026;;;;;Brasil;América do Sul
32;EPAM Systems;Senior .NET Full Stack Engineer (React);Brasil;16/07 07:00;https://www.linkedin.com/jobs/view/4415213121/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1785974400&v=beta&t=T5I5k1Phm64UWBRDNFqU017d0NQ6qPS2QtKmuCGVj8A;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4415213121/;https://www.linkedin.com/jobs/view/4415213121/;Remote;Senior, Full Stack, Engenharia Geral;16/07/2026;;;;;Brasil;América do Sul
33;Evertec Brasil;Engenheiro de Software SR - Fullstack (Java + Angular);São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4418787171/;https://media.licdn.com/dms/image/v2/D4D0BAQGG_PyIEk0O0w/company-logo_100_100/B4DZfW8646GkAU-/0/1751657983926/evertecbr_logo?e=1785974400&v=beta&t=sUrxgZeXSPhbNjZzkGcr2FcHl1-EeNF1-zSdPObRxiQ;-;https://www.linkedin.com/company/evertec-brasil/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);evertec brasil;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4418787171/;https://www.linkedin.com/jobs/view/4418787171/;Hybrid;Senior, TI/Tech, Full Stack;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;F1RST Digital Services;Banco de Talentos - IT Developer (Java/Angular) - Pessoa com Deficiência;São Paulo (SP);15/07 09:00;https://www.linkedin.com/jobs/view/4247811401/;https://media.licdn.com/dms/image/v2/D4D0BAQER-V0vPNAbWg/company-logo_100_100/B4DZgepQ4XG8AQ-/0/1752860790963?e=1785974400&v=beta&t=S5rOurU3wNdNuXT6-kTfTxYhkpUi4GzYn-3SqC7ITXY;People;https://www.linkedin.com/company/f1rst-digital-services/about/;Serviços Financeiros;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR (full AND stack);f1rst digital services;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4247811401/;https://www.linkedin.com/jobs/view/4247811401/;Hybrid;Banco de Talentos, PCD / Afirmativa;16/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
