Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Talent Community | Shopify Practice Lead ID79106;São Paulo (SP);20/08 04:00;https://www.linkedin.com/jobs/view/4455695403/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;People;https://www.linkedin.com/company/agileengine/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4455695403/;https://www.linkedin.com/jobs/view/4455695403/;Remote;Mid, Liderança/Gerência;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;Applaudo;Frontend Engineer (GIS & Data Visualization);Brasil;20/08 00:00;https://www.linkedin.com/jobs/view/4456433932/;https://media.licdn.com/dms/image/v2/D4E0BAQEeoWQejXunsw/company-logo_100_100/B4EZjDWszjGwBo-/0/1755624165004/applaudo_logo?e=1788998400&v=beta&t=uGjgGyizqRwO_7OZ9VDg9ShPKGUUknxbuqFmUXsTbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/applaudo/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;applaudo;1;;https://www.linkedin.com/jobs/view/4456433932/;https://www.linkedin.com/jobs/view/4456433932/;Remote;Frontend, Dados/Analytics, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
13;Applaudo;Frontend Engineer (GIS & Data Visualization);RJ;20/08 00:00;https://www.linkedin.com/jobs/view/4456455655/;https://media.licdn.com/dms/image/v2/D4E0BAQEeoWQejXunsw/company-logo_100_100/B4EZjDWszjGwBo-/0/1755624165004/applaudo_logo?e=1788998400&v=beta&t=uGjgGyizqRwO_7OZ9VDg9ShPKGUUknxbuqFmUXsTbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/applaudo/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;applaudo;1;;https://www.linkedin.com/jobs/view/4456455655/;https://www.linkedin.com/jobs/view/4456455655/;Remote;Frontend, Dados/Analytics, Engenharia Geral;20/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
14;Applaudo;Frontend Engineer (GIS & Data Visualization);SP;20/08 00:00;https://www.linkedin.com/jobs/view/4456455642/;https://media.licdn.com/dms/image/v2/D4E0BAQEeoWQejXunsw/company-logo_100_100/B4EZjDWszjGwBo-/0/1755624165004/applaudo_logo?e=1788998400&v=beta&t=uGjgGyizqRwO_7OZ9VDg9ShPKGUUknxbuqFmUXsTbJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/applaudo/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;applaudo;1;;https://www.linkedin.com/jobs/view/4456455642/;https://www.linkedin.com/jobs/view/4456455642/;Remote;Frontend, Dados/Analytics, Engenharia Geral;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;Arkano;Senior Angular Developer;América Latina;19/08 15:00;https://www.linkedin.com/jobs/view/4455430790/;https://media.licdn.com/dms/image/v2/D4D0BAQE0rv62t1BuFw/company-logo_100_100/B4DZWPnqBHG8AQ-/0/1741871293110/arkano_software_logo?e=1788998400&v=beta&t=mLXZJdhcA7xzuFvL5KlTFJ6TW_KvDzVG7MNwbUIkI1Q;Advanced > Information Technology;https://www.linkedin.com/company/arkano/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;arkano;1;;https://www.linkedin.com/jobs/view/4455430790/;https://www.linkedin.com/jobs/view/4455430790/;Remote;Senior;20/08/2026;;;;;;América Latina
16;Athena Agentic;Full Stack Engineer;SP;19/08 15:00;https://www.linkedin.com/jobs/view/4456363124/;missing logo;Advanced > Information Technology;https://www.linkedin.com/company/athena-agentic/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;athena agentic;1;;https://www.linkedin.com/jobs/view/4456363124/;https://www.linkedin.com/jobs/view/4456363124/;Remote;Full Stack, Engenharia Geral;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;Athenaworks;Mid-Senior Full-Stack Engineer (Java OR Python + React, TypeScript, AWS);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4455628048/;https://media.licdn.com/dms/image/v2/D4D0BAQFqpKIywpXyDw/company-logo_100_100/company-logo_100_100/0/1691419115190/athenaworks_logo?e=1788998400&v=beta&t=oUvnCreVVdH1K_a-W0_PVkCzEF4S0Fuyfu210K9--tQ;Advanced > Information Technology;https://www.linkedin.com/company/athenaworks/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;athenaworks;1;;https://www.linkedin.com/jobs/view/4455628048/;https://www.linkedin.com/jobs/view/4455628048/;Remote;Senior, Mid, Cloud (AWS/GCP/Azure), Full Stack, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
18;Avenue Code;Senior Fullstack (.NET / React / AI);Brasil;20/08 02:00;https://www.linkedin.com/jobs/view/4455600337/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1788998400&v=beta&t=S_qwSuW-CXbLZJksDDjXwAcsgMGnH8w1kEMgXxfAfR8;-;https://www.linkedin.com/company/avenue-code/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;avenue code;1;;https://www.linkedin.com/jobs/view/4455600337/;https://www.linkedin.com/jobs/view/4455600337/;Remote;Inteligência Artificial, Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
19;BIP Brasil;Pessoa Desenvolvedora - Full stack - Java(EJB) e Angular;SP;19/08 14:00;https://www.linkedin.com/jobs/view/4453477336/;https://media.licdn.com/dms/image/v2/D4D0BAQGE5iaedEP2bQ/company-logo_100_100/company-logo_100_100/0/1689009879405/bipbrasil_logo?e=1788998400&v=beta&t=orvxMlX4S8zwrT69qvfv3ABuoembtBcd0CaX4Puy1DU;-;https://www.linkedin.com/company/bip-brasil/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bip brasil;1;;https://www.linkedin.com/jobs/view/4453477336/;https://www.linkedin.com/jobs/view/4453477336/;Remote;PCD / Afirmativa, Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;BTG Pactual;Engenheiro(a) de Software (Full Stack) | IT Pricing Distribution;Rio de Janeiro (RJ);20/08 03:00;https://www.linkedin.com/jobs/view/4432482921/;https://media.licdn.com/dms/image/v2/C4E0BAQE0wyub1rswiA/company-logo_100_100/company-logo_100_100/0/1654720569889/btgpactual_logo?e=1788998400&v=beta&t=iIP70m7PhncgWreVnaEx0voMvSKBJHK_fElaVgDbQfw;-;https://www.linkedin.com/company/btg-pactual/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;btg pactual;1;;https://www.linkedin.com/jobs/view/4432482921/;https://www.linkedin.com/jobs/view/4432482921/;On-site;TI/Tech, Full Stack;20/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
21;BairesDev;Junior React Frontend Engineer - Remote Work;Guarulhos (SP);19/08 10:00;https://www.linkedin.com/jobs/view/4455405172/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1788998400&v=beta&t=cX7uGzXnhsK312oerRbR2ozH_LMdBTAJXOvGJwS4K0U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4455405172/;https://www.linkedin.com/jobs/view/4455405172/;Remote;Junior, Frontend, Engenharia Geral;20/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;Bravi;DESENVOLVEDOR(A) WORDPRESS / PHP;Florianópolis (SC);19/08 18:00;https://www.linkedin.com/jobs/view/4456401041/;https://media.licdn.com/dms/image/v2/D4D0BAQFHu-vX8N8ZUg/company-logo_100_100/company-logo_100_100/0/1731351913783/bravidoes_logo?e=1788998400&v=beta&t=KYQdfCs4BKOh7pCq41CDgMiVN_zFCcu7soXSgK6EeC0;-;https://www.linkedin.com/company/bravi/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bravi;1;;https://www.linkedin.com/jobs/view/4456401041/;https://www.linkedin.com/jobs/view/4456401041/;Remote;-;20/08/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
23;Bunge;Principal Machine Learning Engineer;São Paulo (SP);20/08 03:00;https://www.linkedin.com/jobs/view/search/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1788998400&v=beta&t=h3W6yI2B2SCnqUZz400SKfpMpfftRGALHWtWvK8slXQ;Advanced > Information Technology;https://www.linkedin.com/company/bunge/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bunge;1;;https://www.linkedin.com/jobs/view/search/;https://www.linkedin.com/jobs/view/search/;On-site;Machine Learning, Engenharia Geral;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;CF CONSULTORIA;Desenvolvedor(a) Full Stack | Low-Code & IA | ERP e CRM;São Paulo (SP);19/08 12:00;https://www.linkedin.com/jobs/view/4453454943/;https://media.licdn.com/dms/image/v2/C4D0BAQEaoWQzZc3txw/company-logo_100_100/company-logo_100_100/0/1642444642803/cf_consultoria2121_logo?e=1788998400&v=beta&t=M-HY0lIbr6Y6h0W314n46tAEsYH4-QAKqcULPqOREyw;-;https://www.linkedin.com/company/cf-consultoria/about/;Consultoria e Assessoria;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cf consultoria;1;;https://www.linkedin.com/jobs/view/4453454943/;https://www.linkedin.com/jobs/view/4453454943/;Hybrid;Inteligência Artificial, Salesforce/CRM, ERP/EPM, Full Stack;20/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;CI&T;Mid Level AI Developer | Fullstack (Java / Angular), Brazil;Brasil;19/08 18:00;https://www.linkedin.com/jobs/view/4456384303/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788998400&v=beta&t=jQ_HzyF16yZL8dA7qwxttAWdNH3vv7QGXIA06DwpRkc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4456384303/;https://www.linkedin.com/jobs/view/4456384303/;Remote;Inteligência Artificial, Mid, Full Stack;20/08/2026;;;;;Brasil;América do Sul
26;CI&T;Senior Fullstack Java I Angular I AI Developer, Brazil;Brasil;20/08 08:00;https://www.linkedin.com/jobs/view/4446815998/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788998400&v=beta&t=jQ_HzyF16yZL8dA7qwxttAWdNH3vv7QGXIA06DwpRkc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446815998/;https://www.linkedin.com/jobs/view/4446815998/;Remote;Inteligência Artificial, Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
27;CI&T;Senior/Master Fullstack Developer (Python/React), Brazil;Brasil;19/08 11:00;https://www.linkedin.com/jobs/view/4456325220/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788998400&v=beta&t=jQ_HzyF16yZL8dA7qwxttAWdNH3vv7QGXIA06DwpRkc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ci&t;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4456325220/;https://www.linkedin.com/jobs/view/4456325220/;Remote;Senior, Full Stack;20/08/2026;;;;;Brasil;América do Sul
28;Claro Brasil;Desenvolvedor(a) Full Stack Júnior;Recife (PE);20/08 07:00;https://www.linkedin.com/jobs/view/4449060757/;https://media.licdn.com/dms/image/v2/C4D0BAQH2gEZpU9Oy5Q/company-logo_100_100/company-logo_100_100/0/1630559270452/clarobrasil_logo?e=1788998400&v=beta&t=izY_HEdLmowho6MGFUZH4aFKoF0m0UrzNiH0IG1nr5M;-;https://www.linkedin.com/company/claro-brasil/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;claro brasil;1;;https://www.linkedin.com/jobs/view/4449060757/;https://www.linkedin.com/jobs/view/4449060757/;On-site;Junior, Full Stack;20/08/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
29;Claro Brasil;Desenvolvedor(a) Full Stack .NET Sênior;Rio de Janeiro (RJ);20/08 07:00;https://www.linkedin.com/jobs/view/4448839539/;https://media.licdn.com/dms/image/v2/C4D0BAQH2gEZpU9Oy5Q/company-logo_100_100/company-logo_100_100/0/1630559270452/clarobrasil_logo?e=1788998400&v=beta&t=izY_HEdLmowho6MGFUZH4aFKoF0m0UrzNiH0IG1nr5M;-;https://www.linkedin.com/company/claro-brasil/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;claro brasil;1;;https://www.linkedin.com/jobs/view/4448839539/;https://www.linkedin.com/jobs/view/4448839539/;On-site;Senior, Full Stack;20/08/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
30;Cômodo | Marketing para Móveis Planejados;Engenheiro(a) de Automações e IA | 100% remoto;Brasil;19/08 21:00;https://www.linkedin.com/jobs/view/4456411338/;https://media.licdn.com/dms/image/v2/D4D0BAQFytNybYvArDw/company-logo_100_100/B4DZaytAdoHAAU-/0/1746754865729?e=1788998400&v=beta&t=2HVRgqnGWr_Xw15uM3LrjxvObcb61GkTf-HCIyccdMs;-;https://www.linkedin.com/company/c-modo-marketing-para-m-veis-planejados/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;cômodo | marketing para móveis planejados;1;;https://www.linkedin.com/jobs/view/4456411338/;https://www.linkedin.com/jobs/view/4456411338/;Remote;Inteligência Artificial;20/08/2026;;;;;Brasil;América do Sul
31;DBC Company;Desenvolvimento Front-End (React) Especialista;Brasil;20/08 04:00;https://www.linkedin.com/jobs/view/4455497809/;https://media.licdn.com/dms/image/v2/C4D0BAQFszK2MGQUCUA/company-logo_100_100/company-logo_100_100/0/1668687291660?e=1788998400&v=beta&t=l7VMgmjZ7KZeYRiUzJt0c0mG2AXNPR8U0ieTFdCwXuA;Advanced > Specialist;https://www.linkedin.com/company/dbc-company/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;dbc company;1;;https://www.linkedin.com/jobs/view/4455497809/;https://www.linkedin.com/jobs/view/4455497809/;Remote;Specialist, Frontend;20/08/2026;;;;;Brasil;América do Sul
32;EPAM Systems;Full Stack Engineering Manager;Brasil;20/08 06:00;https://www.linkedin.com/jobs/view/4455636197/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4455636197/;https://www.linkedin.com/jobs/view/4455636197/;Remote;Liderança/Gerência, Full Stack, Engenharia Geral;20/08/2026;;;;;Brasil;América do Sul
33;EPAM Systems;Full-Stack Java Developer;Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4455642149/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4455642149/;https://www.linkedin.com/jobs/view/4455642149/;Remote;Full Stack;20/08/2026;;;;;Brasil;América do Sul
34;EPAM Systems;Full-Stack Java Developer (Spring Boot, Angular);Brasil;20/08 03:00;https://www.linkedin.com/jobs/view/4455632279/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4455632279/;https://www.linkedin.com/jobs/view/4455632279/;Remote;Full Stack;20/08/2026;;;;;Brasil;América do Sul
35;EPAM Systems;Senior Quality Engineer (JavaScript, Playwright);Brasil;20/08 06:00;https://www.linkedin.com/jobs/view/4455637167/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1788998400&v=beta&t=tTtXbifaiW2GhPA4YlsEWxW3GWNDhpJ7tZdmZGWVyPQ;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4455637167/;https://www.linkedin.com/jobs/view/4455637167/;Remote;Senior, Engenharia Geral, Testes / QA;20/08/2026;;;;;Brasil;América do Sul
