Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Senior SDET ID85593;São Bernardo do Campo (SP);15/09 04:00;https://www.linkedin.com/jobs/view/4466549984/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790812800&v=beta&t=kiREkjdmK5cnqufohQ09W-5t_hSgOdCSiOsJAjALy64;-;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4466549984/;https://www.linkedin.com/jobs/view/4466549984/;Remote;Senior;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Senior SDET ID85593;São Paulo (SP);15/09 04:00;https://www.linkedin.com/jobs/view/4466555929/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790812800&v=beta&t=kiREkjdmK5cnqufohQ09W-5t_hSgOdCSiOsJAjALy64;-;https://www.linkedin.com/company/agileengine/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agileengine;1;;https://www.linkedin.com/jobs/view/4466555929/;https://www.linkedin.com/jobs/view/4466555929/;Remote;Senior;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Agricopel;DESENVOLVEDOR(A) FULL STACK SENIOR;Criciúma (SC);14/09 20:00;https://www.linkedin.com/jobs/view/4465263030/;https://media.licdn.com/dms/image/v2/C4D0BAQHKHYHJNAz50w/company-logo_100_100/company-logo_100_100/0/1643285403583/agricopel_comercial_logo?e=1790812800&v=beta&t=LsvzV_p79YrJi3cLMrW3upBLZ8UaMm1mFMTt64Ykvvc;-;https://www.linkedin.com/company/agricopel/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;agricopel;1;;https://www.linkedin.com/jobs/view/4465263030/;https://www.linkedin.com/jobs/view/4465263030/;On-site;Senior, Full Stack;15/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
14;Alignerr;Senior C# Full-Stack Engineer — AI Data & Infrastructure;Brasil;14/09 23:00;https://www.linkedin.com/jobs/view/4467428130/;https://media.licdn.com/dms/image/v2/D560BAQHD7jKpwp33DA/company-logo_100_100/B56ZsP32kCG4AQ-/0/1765497858824/alignerr_logo?e=1790812800&v=beta&t=OBFsA5564u1gqj5YGBT8W6nVt4fLTYBS55PQ8TyBUfs;Data & Ai > Data Engineering;https://www.linkedin.com/company/alignerr/about/;Dados e Analytics;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;alignerr;1;;https://www.linkedin.com/jobs/view/4467428130/;https://www.linkedin.com/jobs/view/4467428130/;Remote;Inteligência Artificial, Senior, Full Stack, Dados/Analytics, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
15;AllianceIT Inc;Full Stack Engineer;América Latina;14/09 19:00;https://www.linkedin.com/jobs/view/4464132666/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1790812800&v=beta&t=eVl1EfOPKHpM9RO2fRCjHXA-nid9399n0CUDbaW8kkA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;allianceit inc;1;;https://www.linkedin.com/jobs/view/4464132666/;https://www.linkedin.com/jobs/view/4464132666/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
16;AllianceIT Inc;Kotlin Developer with experience in RoR and React;América Latina;14/09 19:00;https://www.linkedin.com/jobs/view/4464137625/;https://media.licdn.com/dms/image/v2/C510BAQHhmLqcIaxZsw/company-logo_100_100/company-logo_100_100/0/1631362046314?e=1790812800&v=beta&t=eVl1EfOPKHpM9RO2fRCjHXA-nid9399n0CUDbaW8kkA;Advanced > Information Technology;https://www.linkedin.com/company/allianceit-inc/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;allianceit inc;1;;https://www.linkedin.com/jobs/view/4464137625/;https://www.linkedin.com/jobs/view/4464137625/;Remote;-;15/09/2026;;;;;;América Latina
17;AssureSoft;Senior Full Stack Software Engineer;América Latina;15/09 13:00;https://www.linkedin.com/jobs/view/4465556796/;https://media.licdn.com/dms/image/v2/D4D0BAQHjBYK8r3BXig/company-logo_100_100/B4DZ.loElhHEAU-/0/1785190173412/assuresoft_logo?e=1790812800&v=beta&t=2R68kmwK_aCfVu2DmTpq6_IibqkN-mwYHfs_VxdPrqU;Advanced > Information Technology;https://www.linkedin.com/company/assuresoft/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;assuresoft;1;;https://www.linkedin.com/jobs/view/4465556796/;https://www.linkedin.com/jobs/view/4465556796/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
18;Auth21;Pessoa Desenvolvedora Frontend;Campinas (SP);15/09 15:00;https://www.linkedin.com/jobs/view/4465596601/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1790812800&v=beta&t=RSb9SfzGR-xwhTZUV6v6X7TEoGIvWV_9PNeuSNR9gdo;-;https://www.linkedin.com/company/auth21/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;auth21;1;;https://www.linkedin.com/jobs/view/4465596601/;https://www.linkedin.com/jobs/view/4465596601/;On-site;PCD / Afirmativa, Frontend;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
19;Auth21;Engenheiro(a) de Software Java Full Stack Sênior | Nova Plataforma de Preço (NPP);São Paulo (SP);15/09 04:00;https://www.linkedin.com/jobs/view/4467498191/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1790812800&v=beta&t=RSb9SfzGR-xwhTZUV6v6X7TEoGIvWV_9PNeuSNR9gdo;-;https://www.linkedin.com/company/auth21/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;auth21;1;;https://www.linkedin.com/jobs/view/4467498191/;https://www.linkedin.com/jobs/view/4467498191/;Hybrid;Senior, TI/Tech, Full Stack;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;BRQ Digital Solutions;Desenvolvedor Frontend Angular - Sênior;Brasil;15/09 15:00;https://www.linkedin.com/jobs/view/4466557731/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1790812800&v=beta&t=RoKXkTk165n-dn3DPh55u_1gU20GrwR2CBe_gUk3bBU;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4466557731/;https://www.linkedin.com/jobs/view/4466557731/;Remote;Senior, Frontend;15/09/2026;;;;;Brasil;América do Sul
21;BRQ Digital Solutions;Desenvolvedor Angular SR;São Paulo (SP);15/09 15:00;https://www.linkedin.com/jobs/view/4466539915/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1790812800&v=beta&t=RoKXkTk165n-dn3DPh55u_1gU20GrwR2CBe_gUk3bBU;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4466539915/;https://www.linkedin.com/jobs/view/4466539915/;Hybrid;Senior;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;BairesDev;Clojure Full Stack Engineer - Remote Work;América Latina;15/09 12:00;https://www.linkedin.com/jobs/view/4466554739/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466554739/;https://www.linkedin.com/jobs/view/4466554739/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
23;BairesDev;Desarrollador React Frontend - Trabajo Remoto;América Latina;15/09 10:00;https://www.linkedin.com/jobs/view/4466509871/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466509871/;https://www.linkedin.com/jobs/view/4466509871/;Remote;Frontend;15/09/2026;;;;;;América Latina
24;BairesDev;Desarrollador TypeScript - Trabajo Remoto;América Latina;14/09 19:00;https://www.linkedin.com/jobs/view/4466129492/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466129492/;https://www.linkedin.com/jobs/view/4466129492/;Remote;-;15/09/2026;;;;;;América Latina
25;BairesDev;Full Stack Developer (React + Node) - Remote Work;América Latina;15/09 15:00;https://www.linkedin.com/jobs/view/4466550581/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466550581/;https://www.linkedin.com/jobs/view/4466550581/;Remote;Full Stack;15/09/2026;;;;;;América Latina
26;BairesDev;Full-Stack Elixir + React Engineer - Remote Work;América Latina;14/09 18:00;https://www.linkedin.com/jobs/view/4466133428/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466133428/;https://www.linkedin.com/jobs/view/4466133428/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;;América Latina
27;BairesDev;Full-Stack Ruby + TypeScript Developer - Remote Work;América Latina;15/09 12:00;https://www.linkedin.com/jobs/view/4466551687/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466551687/;https://www.linkedin.com/jobs/view/4466551687/;Remote;Full Stack;15/09/2026;;;;;;América Latina
28;BairesDev;Junior JavaScript Developer - Remote Work;América Latina;15/09 17:00;https://www.linkedin.com/jobs/view/4467766500/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4467766500/;https://www.linkedin.com/jobs/view/4467766500/;Remote;Junior;15/09/2026;;;;;;América Latina
29;BairesDev;Full Stack Developer (ReactJS + .NET) - Remote Work;Belo Horizonte (MG);15/09 15:00;https://www.linkedin.com/jobs/view/4466546619/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466546619/;https://www.linkedin.com/jobs/view/4466546619/;Remote;Full Stack;15/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
30;BairesDev;Clojure Full Stack Engineer - Remote Work;Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4466538973/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466538973/;https://www.linkedin.com/jobs/view/4466538973/;Remote;Full Stack, Engenharia Geral;15/09/2026;;;;;Brasil;América do Sul
31;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Brasil;15/09 09:00;https://www.linkedin.com/jobs/view/4466508624/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466508624/;https://www.linkedin.com/jobs/view/4466508624/;Remote;Frontend;15/09/2026;;;;;Brasil;América do Sul
32;BairesDev;Desenvolvedor de Software JavaScript - Trabalho Remoto;Brasil;15/09 12:00;https://www.linkedin.com/jobs/view/4466571648/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466571648/;https://www.linkedin.com/jobs/view/4466571648/;Remote;TI/Tech;15/09/2026;;;;;Brasil;América do Sul
33;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Brasília (DF);15/09 09:00;https://www.linkedin.com/jobs/view/4466506585/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466506585/;https://www.linkedin.com/jobs/view/4466506585/;Remote;Frontend;15/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
34;BairesDev;React Native Tech Lead - Trabalho Remoto;Brasília (DF);15/09 10:00;https://www.linkedin.com/jobs/view/4466507706/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466507706/;https://www.linkedin.com/jobs/view/4466507706/;Remote;Mid, Liderança/Gerência, TI/Tech;15/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
35;BairesDev;React Native Tech Lead - Trabalho Remoto;Brasília (DF);15/09 10:00;https://www.linkedin.com/jobs/view/4466508734/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466508734/;https://www.linkedin.com/jobs/view/4466508734/;Remote;Mid, Liderança/Gerência, TI/Tech;15/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
36;BairesDev;Desenvolvedor React Frontend - Trabalho Remoto;Campinas (SP);15/09 09:00;https://www.linkedin.com/jobs/view/4466197742/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;-;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466197742/;https://www.linkedin.com/jobs/view/4466197742/;Remote;Frontend;15/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;BairesDev;React Native Tech Lead - Trabalho Remoto;Florianópolis (SC);15/09 10:00;https://www.linkedin.com/jobs/view/4466512582/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790812800&v=beta&t=HFXtM2kAOD6gsCJimO78_N877hGdFhFSaal16f5cBKk;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4466512582/;https://www.linkedin.com/jobs/view/4466512582/;Remote;Mid, Liderança/Gerência, TI/Tech;15/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
