Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
36;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;SP;07/09 13:00;https://www.linkedin.com/jobs/view/4462955663/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4462955663/;https://www.linkedin.com/jobs/view/4462955663/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;BairesDev;Full-stack Python AI Engineer - Remote Work;SP;07/09 11:00;https://www.linkedin.com/jobs/view/4462964276/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4462964276/;https://www.linkedin.com/jobs/view/4462964276/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;BairesDev;Fullstack Python + React Engineer - Remote Work;SP;07/09 11:00;https://www.linkedin.com/jobs/view/4462971234/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;bairesdev;1;;https://www.linkedin.com/jobs/view/4462971234/;https://www.linkedin.com/jobs/view/4462971234/;Remote;Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Claro Brasil;Desenvolvedor(a) Full Stack Pleno;Rio de Janeiro (RJ);07/09 10:00;https://www.linkedin.com/jobs/view/4458297939/;https://media.licdn.com/dms/image/v2/C4D0BAQH2gEZpU9Oy5Q/company-logo_100_100/company-logo_100_100/0/1630559270452/clarobrasil_logo?e=1790208000&v=beta&t=BHyxX05l9kh_KOOSLT8kHX3qgOe9d1H90jSLtQ5XomY;-;https://www.linkedin.com/company/claro-brasil/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;claro brasil;1;;https://www.linkedin.com/jobs/view/4458297939/;https://www.linkedin.com/jobs/view/4458297939/;On-site;Mid, Full Stack;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
40;Claro Brasil;Desenvolvedor(a) Full Stack - Pleno;São Paulo (SP);07/09 10:00;https://www.linkedin.com/jobs/view/4460359800/;https://media.licdn.com/dms/image/v2/C4D0BAQH2gEZpU9Oy5Q/company-logo_100_100/company-logo_100_100/0/1630559270452/clarobrasil_logo?e=1790208000&v=beta&t=BHyxX05l9kh_KOOSLT8kHX3qgOe9d1H90jSLtQ5XomY;-;https://www.linkedin.com/company/claro-brasil/about/;Telecomunicações;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;claro brasil;1;;https://www.linkedin.com/jobs/view/4460359800/;https://www.linkedin.com/jobs/view/4460359800/;On-site;Mid, Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Crossing Hurdles;Fullstack Engineer | $55/hr Remote;América Latina;07/09 08:00;https://www.linkedin.com/jobs/view/4445110002/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1790208000&v=beta&t=iQnxHBQTFN_Mexl0Of9hp9YIJa7TSIzwhUF7eWRjGHM;Advanced > Information Technology;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;crossing hurdles;1;;https://www.linkedin.com/jobs/view/4445110002/;https://www.linkedin.com/jobs/view/4445110002/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
42;EPAM Systems;Exploration Full-Stack Engineer (Node.js, TypeScript);Brasil;07/09 12:00;https://www.linkedin.com/jobs/view/4462960559/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4462960559/;https://www.linkedin.com/jobs/view/4462960559/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
43;EPAM Systems;Senior Exploration Full-Stack Engineer (Node.js, TypeScript);Brasil;07/09 12:00;https://www.linkedin.com/jobs/view/4462973530/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1790208000&v=beta&t=TKtQVD6BgR3z892wWCaBimOEEI2jlTolMG7hxWk8ZRU;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;epam systems;1;;https://www.linkedin.com/jobs/view/4462973530/;https://www.linkedin.com/jobs/view/4462973530/;Remote;Senior, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
44;GeorgiaTEK Systems Inc.;Frontend Developer;Brasil;07/09 15:00;https://www.linkedin.com/jobs/view/4462235181/;https://media.licdn.com/dms/image/v2/C4D0BAQFS2nOc7k3WRA/company-logo_100_100/company-logo_100_100/0/1645584193004/georgiatek_systems_inc_logo?e=1790208000&v=beta&t=XW0oz35ZsjL9czw47_gV2Ua7oxxj2Lc6yoKJiF9YgEc;Advanced > Information Technology;https://www.linkedin.com/company/georgiatek-systems-inc/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;georgiatek systems inc.;1;;https://www.linkedin.com/jobs/view/4462235181/;https://www.linkedin.com/jobs/view/4462235181/;Remote;Frontend;07/09/2026;;;;;Brasil;América do Sul
45;Gigster;Full Stack Engineer;América Latina;07/09 06:00;https://www.linkedin.com/jobs/view/4462933230/;https://media.licdn.com/dms/image/v2/D560BAQHF30Q0kuEX9w/company-logo_100_100/company-logo_100_100/0/1725465515828/gigster_logo?e=1790208000&v=beta&t=_LfSgtTjlcEhhwJQFqph8EDSbFihLAqqCi0z7HbUokI;Advanced > Information Technology;https://www.linkedin.com/company/gigster/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;gigster;1;;https://www.linkedin.com/jobs/view/4462933230/;https://www.linkedin.com/jobs/view/4462933230/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
46;Globaltize;Full-Stack Laravel Developer;América Latina;07/09 09:00;https://www.linkedin.com/jobs/view/4464332538/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;Advanced > Information Technology;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;globaltize;1;;https://www.linkedin.com/jobs/view/4464332538/;https://www.linkedin.com/jobs/view/4464332538/;Remote;Full Stack;07/09/2026;;;;;;América Latina
47;Hired;Full-Stack Developer (Remote);Brasil;07/09 01:00;https://www.linkedin.com/jobs/view/4464067814/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1790208000&v=beta&t=i6rnkLoX4X77eRpCTvlUF8Hax1LyT20i92gdClf2xHc;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;hired;1;;https://www.linkedin.com/jobs/view/4464067814/;https://www.linkedin.com/jobs/view/4464067814/;Remote;Full Stack;07/09/2026;;;;;Brasil;América do Sul
48;IBM;Desenvolvedor(a) Fullstack (Java/Angular) Pleno;Grande São Paulo (SP) ;07/09 15:00;https://www.linkedin.com/jobs/view/4462978003/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1790208000&v=beta&t=R2jua6-XeLGULeguDgxaRqrPs5JCLic1FUvHSSka80E;-;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4462978003/;https://www.linkedin.com/jobs/view/4462978003/;Hybrid;Mid, Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;IBM;JR Full Stack Java Developer – Azure Cloud;São Paulo (SP);07/09 10:00;https://www.linkedin.com/jobs/view/4458687164/;https://media.licdn.com/dms/image/v2/D560BAQGiz5ecgpCtkA/company-logo_100_100/company-logo_100_100/0/1688684715866/ibm_logo?e=1790208000&v=beta&t=R2jua6-XeLGULeguDgxaRqrPs5JCLic1FUvHSSka80E;Specific > Cloud;https://www.linkedin.com/company/ibm/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;ibm;1;;https://www.linkedin.com/jobs/view/4458687164/;https://www.linkedin.com/jobs/view/4458687164/;Hybrid;Junior, Cloud (AWS/GCP/Azure), Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;INP - Deporte Virtual;Senior Software Engineer – Full Stack & AI;América Latina;07/09 15:00;https://www.linkedin.com/jobs/view/4462246132/;https://media.licdn.com/dms/image/v2/D4E0BAQHFms4Tjc2m_g/company-logo_100_100/B4EZ7g2yy7HsAI-/0/1781888921051/deporte_virtual_logo?e=1790208000&v=beta&t=eqmTbQGxf7OOBCFmaOYMRrhhAhZ-XRJAJz-yGp1MCQ0;Advanced > Information Technology;https://www.linkedin.com/company/inp-deporte-virtual/about/;Inteligência Artificial;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;inp - deporte virtual;1;;https://www.linkedin.com/jobs/view/4462246132/;https://www.linkedin.com/jobs/view/4462246132/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
51;Insight Global;.NET/Angular Fullstack Developer;Brasil;07/09 16:00;https://www.linkedin.com/jobs/view/4462992175/;https://media.licdn.com/dms/image/v2/D560BAQEXh1MsUSE84A/company-logo_100_100/B56Z7gEpI_G8AI-/0/1781875775095/insight_global_logo?e=1790208000&v=beta&t=SMmUQJvWo911Q7wI3OVdUPtzWY059Ra-7TGaPzpbgqg;Advanced > Information Technology;https://www.linkedin.com/company/insight-global/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;insight global;1;;https://www.linkedin.com/jobs/view/4462992175/;https://www.linkedin.com/jobs/view/4462992175/;Remote;Full Stack;07/09/2026;;;;;Brasil;América do Sul
52;Jobbol;Desenvolvedor Full Stack .NET;Belo Horizonte (MG);07/09 11:00;https://www.linkedin.com/jobs/view/4464388108/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464388108/;https://www.linkedin.com/jobs/view/4464388108/;Remote;Full Stack;07/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
53;Jobbol;Desenvolvedor Full Stack .NET;Brasília (DF);07/09 16:00;https://www.linkedin.com/jobs/view/4464374958/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464374958/;https://www.linkedin.com/jobs/view/4464374958/;Remote;Full Stack;07/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
54;Jobbol;Desenvolvedor Full Stack .NET;Curitiba (PR);07/09 11:00;https://www.linkedin.com/jobs/view/4464379875/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464379875/;https://www.linkedin.com/jobs/view/4464379875/;Remote;Full Stack;07/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
55;Jobbol;Desenvolvedor Full Stack .NET;Fortaleza (CE);07/09 11:00;https://www.linkedin.com/jobs/view/4464389095/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464389095/;https://www.linkedin.com/jobs/view/4464389095/;Remote;Full Stack;07/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
56;Jobbol;Desenvolvedor Full Stack .NET;Goiânia (GO);07/09 16:00;https://www.linkedin.com/jobs/view/4464381871/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464381871/;https://www.linkedin.com/jobs/view/4464381871/;Remote;Full Stack;07/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
57;Jobbol;Desenvolvedor Full Stack .NET;Manaus (AM);07/09 16:00;https://www.linkedin.com/jobs/view/4464390065/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464390065/;https://www.linkedin.com/jobs/view/4464390065/;Remote;Full Stack;07/09/2026;;Amazonas;AM;Região Norte;Brasil;América do Sul
58;Jobbol;Desenvolvedor Full Stack .NET;Recife (PE);07/09 16:00;https://www.linkedin.com/jobs/view/4464381870/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464381870/;https://www.linkedin.com/jobs/view/4464381870/;Remote;Full Stack;07/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
59;Jobbol;Desenvolvedor Full Stack .NET;Rio de Janeiro (RJ);07/09 16:00;https://www.linkedin.com/jobs/view/4464373971/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464373971/;https://www.linkedin.com/jobs/view/4464373971/;Remote;Full Stack;07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
60;Jobbol;Desenvolvedor Full Stack .NET;Salvador (BA);07/09 16:00;https://www.linkedin.com/jobs/view/4464392042/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464392042/;https://www.linkedin.com/jobs/view/4464392042/;Remote;Full Stack;07/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
61;Jobbol;Desenvolvedor Full Stack .NET;São Paulo (SP);07/09 16:00;https://www.linkedin.com/jobs/view/4464373970/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobbol;1;;https://www.linkedin.com/jobs/view/4464373970/;https://www.linkedin.com/jobs/view/4464373970/;Remote;Full Stack;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Jobgether;Desenvolvedor(a) Full Stack - PJ;Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462973596/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;-;https://www.linkedin.com/company/jobgether/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4462973596/;https://www.linkedin.com/jobs/view/4462973596/;Remote;Freelance/PJ, Full Stack;07/09/2026;;;;;Brasil;América do Sul
63;Jobgether;Senior Software Engineer (Backend-Leaning Full Stack);Brasil;07/09 08:00;https://www.linkedin.com/jobs/view/4462944594/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;jobgether;1;;https://www.linkedin.com/jobs/view/4462944594/;https://www.linkedin.com/jobs/view/4462944594/;Remote;Senior, TI/Tech, Full Stack, Backend, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
64;Kake;Senior Fullstack Engineer (Golang/React) - Remote;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462231561/;https://media.licdn.com/dms/image/v2/D560BAQEXgc61_xEcfg/company-logo_100_100/company-logo_100_100/0/1698691340799/kake_logo?e=1790208000&v=beta&t=_Sjb7kdftYcop8a_WwQYAcp1ag1mobQ_Q8DbvwYC9q4;Advanced > Information Technology;https://www.linkedin.com/company/kake/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;kake;1;;https://www.linkedin.com/jobs/view/4462231561/;https://www.linkedin.com/jobs/view/4462231561/;Remote;Senior, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
65;Nybble Group;Technical Lead (Node+React);América Latina;07/09 13:00;https://www.linkedin.com/jobs/view/4464358817/;https://media.licdn.com/dms/image/v2/D4D0BAQFPHiYiPET1rw/company-logo_100_100/company-logo_100_100/0/1681821500955/nybble_group_logo?e=1790208000&v=beta&t=soh9E-8z98WBH3E34UorX9bgqVz5URac7qdeSpNzg5c;Middle > Manager;https://www.linkedin.com/company/nybble-group/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;nybble group;1;;https://www.linkedin.com/jobs/view/4464358817/;https://www.linkedin.com/jobs/view/4464358817/;Remote;Mid, Liderança/Gerência, TI/Tech;07/09/2026;;;;;;América Latina
66;Proxify;Senior Frontend Developer (Vue.js);América Latina;07/09 08:00;https://www.linkedin.com/jobs/view/4417700111/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1790208000&v=beta&t=93K9xp6fDUBtsDSKHpfUVrWNVmBqqb0EuqbXeTLYbNE;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;proxify;1;;https://www.linkedin.com/jobs/view/4417700111/;https://www.linkedin.com/jobs/view/4417700111/;Remote;Senior, Frontend;07/09/2026;;;;;;América Latina
67;Quik Hire Staffing;FrontEnd Web Developer (Remote);América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464345426/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464345426/;https://www.linkedin.com/jobs/view/4464345426/;Remote;Frontend;07/09/2026;;;;;;América Latina
68;Quik Hire Staffing;Full Stack Developer - JavaScript (Remote);América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464336631/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464336631/;https://www.linkedin.com/jobs/view/4464336631/;Remote;Full Stack;07/09/2026;;;;;;América Latina
69;Quik Hire Staffing;React Native Developer (Remote);América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464335983/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464335983/;https://www.linkedin.com/jobs/view/4464335983/;Remote;-;07/09/2026;;;;;;América Latina
70;Quik Hire Staffing;Senior Full-Stack Software Engineer (Remote);América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464349505/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Software e Serviços de TI;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4464349505/;https://www.linkedin.com/jobs/view/4464349505/;Remote;Senior, TI/Tech, Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
71;Remote Leverage;Full Stack Developer;América Latina;07/09 16:00;https://www.linkedin.com/jobs/view/4464365791/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;Advanced > Information Technology;https://www.linkedin.com/company/remote-leverage/about/;-;frontend OR javascript OR typescript OR html OR css OR react OR angular OR vue OR next.js OR wordpress OR full stack;remote leverage;1;;https://www.linkedin.com/jobs/view/4464365791/;https://www.linkedin.com/jobs/view/4464365791/;Remote;Full Stack;07/09/2026;;;;;;América Latina
