Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
38;Globaltize;Sales Specialist;América Latina;07/09 12:00;https://www.linkedin.com/jobs/view/4464348718/;https://media.licdn.com/dms/image/v2/D560BAQE-0GobDYeRfQ/company-logo_100_100/B56ZmoA3KlJwAU-/0/1759460424343/globaltize_logo?e=1790208000&v=beta&t=9RkCSV_ft3tyw4gwo4hAoeGjJG89rtOSs_wprZpZIQs;Advanced > Specialist;https://www.linkedin.com/company/globaltize/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;globaltize;1;;https://www.linkedin.com/jobs/view/4464348718/;https://www.linkedin.com/jobs/view/4464348718/;Remote;Specialist, Vendas / Comercial;07/09/2026;;;;;;América Latina
39;Google;Data Transformation Lead, Large Customer Sales, Agencies and Partners (English, Portuguese);São Paulo (SP);07/09 13:00;https://www.linkedin.com/jobs/view/4462968785/;https://media.licdn.com/dms/image/v2/D4E0BAQGv3cqOuUMY7g/company-logo_100_100/B4EZmhegXHGcAU-/0/1759350753990/google_logo?e=1790208000&v=beta&t=-vqtoog_mLdYAw27u_cYDC1VFEIyjO6iFOZQkaxN3Ow;Data & Ai > Data Engineering;https://www.linkedin.com/company/google/about/;Dados e Analytics;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;google;1;;https://www.linkedin.com/jobs/view/4462968785/;https://www.linkedin.com/jobs/view/4462968785/;On-site;Mid, Liderança/Gerência, Dados/Analytics, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Hahnair;Key Account Manager (all genders) for Latin America & Central America;SP;07/09 03:00;https://www.linkedin.com/jobs/view/4461876988/;https://media.licdn.com/dms/image/v2/D4E0BAQGF2vnZE5Zbng/company-logo_100_100/B4EZ8dfGg_IkAI-/0/1782906121175/hahnair_logo?e=1790208000&v=beta&t=lC-_7D0vWJpV2jlBYwl5X1jSqUCa_x8E8Q-80Ylp7aU;Specific > Sales > Account;https://www.linkedin.com/company/hahnair/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;hahnair;1;;https://www.linkedin.com/jobs/view/4461876988/;https://www.linkedin.com/jobs/view/4461876988/;Remote;Liderança/Gerência, Executivo de Contas;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;I7 Sales Solutins;Gestor de tráfego Junior;Juazeiro do Norte (CE);07/09 15:00;https://www.linkedin.com/jobs/view/4464362783/;missing logo;-;https://www.linkedin.com/company/i7-sales-solutins/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;i7 sales solutins;1;;https://www.linkedin.com/jobs/view/4464362783/;https://www.linkedin.com/jobs/view/4464362783/;Remote;Junior, Liderança/Gerência, Marketing/Mídia;07/09/2026;Juazeiro do Norte;Ceará;CE;Região Nordeste;Brasil;América do Sul
42;Ibyte;KEY ACCOUNT - GOLDENTEC;Fortaleza (CE);06/09 19:00;https://www.linkedin.com/jobs/view/4461871184/;https://media.licdn.com/dms/image/v2/D4D0BAQH88v2Ltxjvjg/company-logo_100_100/B4DZ39Ro3cJYAQ-/0/1778070753241/ibyte_logo?e=1790208000&v=beta&t=kYksxybOZg60J2oiGVs64IbYYFmWKU94Rx8kQ-0bV0Y;Specific > Sales > Account;https://www.linkedin.com/company/ibyte/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ibyte;1;;https://www.linkedin.com/jobs/view/4461871184/;https://www.linkedin.com/jobs/view/4461871184/;On-site;-;07/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
43;Infobip;Sales Development Representative;Curitiba (PR);07/09 11:00;https://www.linkedin.com/jobs/view/4427210319/;https://media.licdn.com/dms/image/v2/D4D0BAQFgd7wqc5fX2w/company-logo_100_100/B4DZwip.WNHYAQ-/0/1770107955019/infobip_logo?e=1790208000&v=beta&t=zZtnNaisXwO3-musC7bI6ntBrCNa5o6_BrpJt81lBh0;-;https://www.linkedin.com/company/infobip/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;infobip;1;;https://www.linkedin.com/jobs/view/4427210319/;https://www.linkedin.com/jobs/view/4427210319/;Hybrid;Vendas / Comercial;07/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
44;Iylian Fragrance Artisans;Sales Assistant;Itaguaí (RJ);07/09 14:00;https://www.linkedin.com/jobs/view/4462237145/;https://media.licdn.com/dms/image/v2/D4D0BAQFvYw73zk7a5Q/company-logo_100_100/B4DaBUMMlQI4AI-/0/1788118878798?e=1790208000&v=beta&t=t0Ahfxdd4TQ8AzvwHT5uioX3tElzzNECz4A4R-zaQeI;-;https://www.linkedin.com/company/iylian-fragrance-artisans/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;iylian fragrance artisans;1;;https://www.linkedin.com/jobs/view/4462237145/;https://www.linkedin.com/jobs/view/4462237145/;On-site;Associate, Vendas / Comercial;07/09/2026;Itaguaí;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
45;Kevin M. Downey;Remote Sales & Business Development Representative (English);América Latina;07/09 15:00;https://www.linkedin.com/jobs/view/4452482116/;https://media.licdn.com/dms/image/v2/C4E0BAQEg5wrXE84XnQ/company-logo_100_100/company-logo_100_100/0/1630640447386/kevinmdowneyemailmarketing_logo?e=1790208000&v=beta&t=alw_o_6mZpbSNoPqpfumwr5nbS_sIqf-e0opZk2_qGw;-;https://www.linkedin.com/company/kevin-m-downey/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;kevin m. downey;1;;https://www.linkedin.com/jobs/view/4452482116/;https://www.linkedin.com/jobs/view/4452482116/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
46;LARVOL;Sales Development Representative (SDR);América Latina;07/09 16:00;https://www.linkedin.com/jobs/view/4462984296/;https://media.licdn.com/dms/image/v2/D560BAQGUjqhlspKibA/company-logo_100_100/B56ZpZTmnpKEAQ-/0/1762434903135/larvol_logo?e=1790208000&v=beta&t=-g3wDlmgfccnBmasytIDsIR58EAzHoZ6ltfHX_m7mQU;-;https://www.linkedin.com/company/larvol/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;larvol;1;;https://www.linkedin.com/jobs/view/4462984296/;https://www.linkedin.com/jobs/view/4462984296/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
47;MongoDB;Account Executive, Growth;São Paulo (SP);07/09 15:00;https://www.linkedin.com/jobs/view/4409035707/;https://media.licdn.com/dms/image/v2/C4D0BAQFKe8PwqzyHyA/company-logo_100_100/company-logo_100_100/0/1635171226992/mongodbinc_logo?e=1790208000&v=beta&t=yMo7DX86Zfw59ct9U-pTK9efEx0Fj6Jb23pR6XR3jig;Specific > Sales > Account;https://www.linkedin.com/company/mongodb/about/;Governo e Social;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;mongodb;1;;https://www.linkedin.com/jobs/view/4409035707/;https://www.linkedin.com/jobs/view/4409035707/;Hybrid;Vendas / Comercial, Executivo de Contas;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Nearshore Business Solutions;Account Manager;América Latina;07/09 14:00;https://www.linkedin.com/jobs/view/4464360434/;https://media.licdn.com/dms/image/v2/D4E0BAQG9GwDNJrotgQ/company-logo_100_100/company-logo_100_100/0/1730658324168/nearshore_business_solutions_logo?e=1790208000&v=beta&t=fzQGc6-8VpFFm9Km2x0hqwXzDzpP5N9Jjz7gZJAaYoA;Specific > Sales > Account;https://www.linkedin.com/company/nearshore-business-solutions/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nearshore business solutions;1;;https://www.linkedin.com/jobs/view/4464360434/;https://www.linkedin.com/jobs/view/4464360434/;Remote;Liderança/Gerência, Executivo de Contas;07/09/2026;;;;;;América Latina
49;Nearshore Business Solutions;Account Manager;América Latina;07/09 12:00;https://www.linkedin.com/jobs/view/4464345745/;https://media.licdn.com/dms/image/v2/D4E0BAQG9GwDNJrotgQ/company-logo_100_100/company-logo_100_100/0/1730658324168/nearshore_business_solutions_logo?e=1790208000&v=beta&t=fzQGc6-8VpFFm9Km2x0hqwXzDzpP5N9Jjz7gZJAaYoA;Specific > Sales > Account;https://www.linkedin.com/company/nearshore-business-solutions/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;nearshore business solutions;1;;https://www.linkedin.com/jobs/view/4464345745/;https://www.linkedin.com/jobs/view/4464345745/;Remote;Liderança/Gerência, Executivo de Contas;07/09/2026;;;;;;América Latina
50;Neex;Head of Sales (Brazil) --- FX/CFD;SP;07/09 01:00;https://www.linkedin.com/jobs/view/4462921586/;https://media.licdn.com/dms/image/v2/D560BAQGsuCVaVEM9Lw/company-logo_100_100/B56ZT.RD1BGoAU-/0/1739432673103/neexglobal_logo?e=1790208000&v=beta&t=er39MnwjV2O78ciGYPyYprVPTanXIsQwvCrkRN6RX_4;Leadership > Middle Management > Head;https://www.linkedin.com/company/neex/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;neex;1;;https://www.linkedin.com/jobs/view/4462921586/;https://www.linkedin.com/jobs/view/4462921586/;Hybrid;Liderança/Gerência, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;ORTOTECK PRODUTOS MÉDICOS;Sales Development Representative;Curitiba (PR);07/09 15:00;https://www.linkedin.com/jobs/view/4462228436/;https://media.licdn.com/dms/image/v2/C4D0BAQH98wsOZbHGpQ/company-logo_100_100/company-logo_100_100/0/1674279015220?e=1790208000&v=beta&t=sczpOvzojVTLn5bVh-LT0WjfOufybjSEA-o--GVXJFg;-;https://www.linkedin.com/company/ortoteck-produtos-m-dicos/about/;Saúde e Hospitais;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;ortoteck produtos médicos;1;;https://www.linkedin.com/jobs/view/4462228436/;https://www.linkedin.com/jobs/view/4462228436/;On-site;Vendas / Comercial;07/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
52;Otis Elevator Co.;LATAM Channel Sales & Business Development Supervisor;São Paulo (SP);07/09 10:00;https://www.linkedin.com/jobs/view/4460640171/;https://media.licdn.com/dms/image/v2/C4D0BAQEJzC_2FYzkrQ/company-logo_100_100/company-logo_100_100/0/1631306556641?e=1790208000&v=beta&t=UtvZTt9oF106YB7go2bwCc0SP8TPgYGabOC4rtNhjwE;Middle > Manager;https://www.linkedin.com/company/otis-elevator-co/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;otis elevator co.;1;;https://www.linkedin.com/jobs/view/4460640171/;https://www.linkedin.com/jobs/view/4460640171/;Hybrid;Mid, Liderança/Gerência, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Prátis - Inteligência Comercial;EXECUTIVO DE VENDAS SÊNIOR | FULL SALES B2B;SP;07/09 09:00;https://www.linkedin.com/jobs/view/4462204346/;https://media.licdn.com/dms/image/v2/D4D0BAQH2kqSfMDRVgQ/company-logo_100_100/B4DZ_YC4R3HgAM-/0/1786036061605/pratis_tech_logo?e=1790208000&v=beta&t=N3me7HvaXy6CdiYnUxiuc8Dyo2AU5bWnozMBKDrjIK0;-;https://www.linkedin.com/company/pr-tis-intelig-ncia-comercial/about/;Hardware e Eletrônicos;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;prátis - inteligência comercial;1;;https://www.linkedin.com/jobs/view/4462204346/;https://www.linkedin.com/jobs/view/4462204346/;Remote;Senior, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Referência Capital;🚀 Gerente de Parcerias (Partner Account Manager);Águas Claras (DF);07/09 17:00;https://www.linkedin.com/jobs/view/4462232514/;https://media.licdn.com/dms/image/v2/D4D0BAQFEHYwbrdFI6g/company-logo_100_100/company-logo_100_100/0/1706817295393/refernciacapital_logo?e=1790208000&v=beta&t=Q9KdQMhRX70DvxmkcEiSd9DdEANVxVdiGCPJzeARQn0;Specific > Sales > Account;https://www.linkedin.com/company/refer-ncia-capital/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;referência capital;1;;https://www.linkedin.com/jobs/view/4462232514/;https://www.linkedin.com/jobs/view/4462232514/;On-site;Mid, Liderança/Gerência, Executivo de Contas;07/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
55;Remote Leverage;Account Executive;América Latina;07/09 14:00;https://www.linkedin.com/jobs/view/4464380193/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;Specific > Sales > Account;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4464380193/;https://www.linkedin.com/jobs/view/4464380193/;Remote;Vendas / Comercial, Executivo de Contas;07/09/2026;;;;;;América Latina
56;Remote Leverage;Sales Development Representative;América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464380741/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4464380741/;https://www.linkedin.com/jobs/view/4464380741/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
57;Remote Leverage;Sales Development Representative;América Latina;07/09 14:00;https://www.linkedin.com/jobs/view/4464362364/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;-;https://www.linkedin.com/company/remote-leverage/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4464362364/;https://www.linkedin.com/jobs/view/4464362364/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
58;Remote Leverage;Sales Manager;América Latina;07/09 16:00;https://www.linkedin.com/jobs/view/4464372782/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;Middle > Manager;https://www.linkedin.com/company/remote-leverage/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4464372782/;https://www.linkedin.com/jobs/view/4464372782/;Remote;Liderança/Gerência, Vendas / Comercial;07/09/2026;;;;;;América Latina
59;Remote Leverage;Vice President of Sales;América Latina;07/09 16:00;https://www.linkedin.com/jobs/view/4464363913/;https://media.licdn.com/dms/image/v2/D4E0BAQF2iwfYS078vA/company-logo_100_100/B4EZ6y_xwBKYAI-/0/1781119524097/remote_leverage_logo?e=1790208000&v=beta&t=1zjIM9j6Rd_YYrbkTSCMUnkAPrfmiYSzvCHpfiMweiQ;-;https://www.linkedin.com/company/remote-leverage/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;remote leverage;1;;https://www.linkedin.com/jobs/view/4464363913/;https://www.linkedin.com/jobs/view/4464363913/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
60;Salvex;General Trader - Sales Representative;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4461407886/;https://media.licdn.com/dms/image/v2/D560BAQFr8Zgh4GPwAQ/company-logo_100_100/company-logo_100_100/0/1681132959174/salvexgroup_logo?e=1790208000&v=beta&t=MUHicayDufuScGkU1MZJpP1iB52rZhr1MRr2A85alZA;-;https://www.linkedin.com/company/salvex/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;salvex;1;;https://www.linkedin.com/jobs/view/4461407886/;https://www.linkedin.com/jobs/view/4461407886/;Remote;Vendas / Comercial;07/09/2026;;;;;Brasil;América do Sul
61;Sartorius;Technical Sales Specialist;São Bernardo do Campo (SP);07/09 08:00;https://www.linkedin.com/jobs/view/4444753305/;https://media.licdn.com/dms/image/v2/C4D0BAQG1XDdSOCaEwQ/company-logo_100_100/company-logo_100_100/0/1630562481828/sartorius_logo?e=1790208000&v=beta&t=yLbJxUlVVmCH3Yna-C5kkNlqZmZpNRUbnrzLj5qeZBY;Advanced > Specialist;https://www.linkedin.com/company/sartorius/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;sartorius;1;;https://www.linkedin.com/jobs/view/4444753305/;https://www.linkedin.com/jobs/view/4444753305/;On-site;Specialist, TI/Tech, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Scale Army Careers;Inside Sales Representative (Automotive Industry);América Latina;07/09 13:00;https://www.linkedin.com/jobs/view/4458665876/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790208000&v=beta&t=wxiduQaX_67kS95MKHt0cZ16Gl75xswod8alm6VOWhU;-;https://www.linkedin.com/company/scale-army-careers/about/;Manufatura e Produção;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scale army careers;1;;https://www.linkedin.com/jobs/view/4458665876/;https://www.linkedin.com/jobs/view/4458665876/;Remote;Vendas / Comercial;07/09/2026;;;;;;América Latina
63;Scale Army Careers;Sales & Customer Engagement Specialist (Phone);América Latina;07/09 13:00;https://www.linkedin.com/jobs/view/4460630684/;https://media.licdn.com/dms/image/v2/D4E0BAQFM0QmPI3hK_g/company-logo_100_100/B4EZsjht6zHgAQ-/0/1765827600477/scalearmycareers_logo?e=1790208000&v=beta&t=wxiduQaX_67kS95MKHt0cZ16Gl75xswod8alm6VOWhU;Advanced > Specialist;https://www.linkedin.com/company/scale-army-careers/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;scale army careers;1;;https://www.linkedin.com/jobs/view/4460630684/;https://www.linkedin.com/jobs/view/4460630684/;Remote;Specialist, Engagement, Vendas / Comercial;07/09/2026;;;;;;América Latina
64;Signify;Key Account Manager (São Paulo/SP);Grande São Paulo (SP) ;07/09 02:00;https://www.linkedin.com/jobs/view/4417450828/;https://media.licdn.com/dms/image/v2/C4D0BAQEuCpzBXyjgxA/company-logo_100_100/company-logo_100_100/0/1631355538828/signifycompany_logo?e=1790208000&v=beta&t=M0tk6Q7bZD6VwqRD40DsOftve9Dt-jQRVG6mqToyCE0;Specific > Sales > Account;https://www.linkedin.com/company/signify/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;signify;1;;https://www.linkedin.com/jobs/view/4417450828/;https://www.linkedin.com/jobs/view/4417450828/;On-site;Liderança/Gerência, Executivo de Contas;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Snibe;Inside Sales Specialist;SP;07/09 03:00;https://www.linkedin.com/jobs/view/4452428208/;https://media.licdn.com/dms/image/v2/C4D0BAQFHUrNqHrk6Uw/company-logo_100_100/company-logo_100_100/0/1630549350233/snibe_logo?e=1790208000&v=beta&t=nAwZG_a9cJOt86glCXDRy0J2U8rftOXVLuUgAsYxwVc;Advanced > Specialist;https://www.linkedin.com/company/snibe/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;snibe;1;;https://www.linkedin.com/jobs/view/4452428208/;https://www.linkedin.com/jobs/view/4452428208/;On-site;Specialist, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;T&T HR Consulting;Sales Expert (LATAM region) - Chinese Speaking;Brasil;07/09 04:00;https://www.linkedin.com/jobs/view/4462383073/;https://media.licdn.com/dms/image/v2/D560BAQF3Ggbh2qZrgQ/company-logo_100_100/B56Z5NkPpyKQAI-/0/1779417808057/t_t_hr_consulting_logo?e=1790208000&v=beta&t=iK6v0gUvjC9aIkQtpuK4kV1AtIOcKUty4dZbqFR_02g;Advanced > Specialist;https://www.linkedin.com/company/t-t-hr-consulting/about/;Consultoria e Assessoria;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;t&t hr consulting;1;;https://www.linkedin.com/jobs/view/4462383073/;https://www.linkedin.com/jobs/view/4462383073/;Remote;Specialist, Vendas / Comercial;07/09/2026;;;;;Brasil;América do Sul
67;Temu;Account Manager;Brasil;07/09 05:00;https://www.linkedin.com/jobs/view/4462947205/;https://media.licdn.com/dms/image/v2/C560BAQEk8uzNrITzWw/company-logo_100_100/company-logo_100_100/0/1677601998460/temuapp_logo?e=1790208000&v=beta&t=TGCG6GrPwoEwHXWlzR_GLsKPSTGPZYaw3K42HdmWKUU;Specific > Sales > Account;https://www.linkedin.com/company/temu/about/;-;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;temu;1;;https://www.linkedin.com/jobs/view/4462947205/;https://www.linkedin.com/jobs/view/4462947205/;Remote;Liderança/Gerência, Executivo de Contas;07/09/2026;;;;;Brasil;América do Sul
68;The Lagos Voice;Hiring: Business Operations & Technical Sales Supervisor;Sales (SP);06/09 23:00;https://www.linkedin.com/jobs/view/4464079655/;https://media.licdn.com/dms/image/v2/D4E0BAQHDuoAdbG0xQg/company-logo_100_100/B4EZ3Iq8AUIcAQ-/0/1777188192800?e=1790208000&v=beta&t=rxSldSAEQHmmKzWK3dRkfFXRLHdC-Q3HVFr-DEM05R8;Middle > Manager;https://www.linkedin.com/company/the-lagos-voice/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;the lagos voice;1;;https://www.linkedin.com/jobs/view/4464079655/;https://www.linkedin.com/jobs/view/4464079655/;On-site;Mid, Liderança/Gerência, TI/Tech, Vendas / Comercial;07/09/2026;Sales;São Paulo;SP;Região Sudeste;Brasil;América do Sul
69;Toku;Senior Account Executive;Grande São Paulo (SP) ;07/09 07:00;https://www.linkedin.com/jobs/view/4429994566/;https://media.licdn.com/dms/image/v2/D4E0BAQHOzdxx7n-B1g/company-logo_100_100/B4EZx70IrcIkAQ-/0/1771603790870/trytoku_logo?e=1790208000&v=beta&t=2BRWgeIBqdcZn8v5ripGENhJ5Tla0hJ21qVBRCS3pkE;Specific > Sales > Account;https://www.linkedin.com/company/toku/about/;Software e Serviços de TI;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;toku;1;;https://www.linkedin.com/jobs/view/4429994566/;https://www.linkedin.com/jobs/view/4429994566/;Hybrid;Senior, Vendas / Comercial, Executivo de Contas;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
70;Virtustant;Founding Sales Lead;Brasil;07/09 14:00;https://www.linkedin.com/jobs/view/4462247047/;https://media.licdn.com/dms/image/v2/D4D0BAQFiL0VjzJJo8A/company-logo_100_100/company-logo_100_100/0/1736165963219?e=1790208000&v=beta&t=-3Qu2xHM5Tc71LFBaw1ucKdplUPVNFTGoeAjydCCw3g;Middle > Manager;https://www.linkedin.com/company/virtustant/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;virtustant;1;;https://www.linkedin.com/jobs/view/4462247047/;https://www.linkedin.com/jobs/view/4462247047/;Remote;Mid, Liderança/Gerência, Vendas / Comercial;07/09/2026;;;;;Brasil;América do Sul
71;Viva Talent;Director of Sales (Remote);América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4464346651/;https://media.licdn.com/dms/image/v2/D4E0BAQEjXOhvbIkU9g/company-logo_100_100/B4EZy1sxsXIQAQ-/0/1772574940341/vivahq_logo?e=1790208000&v=beta&t=GSubCXa2irpXvubdPd6zPS8FX6SrqqlUemLNRY5xzzw;Leadership > C-Level > Director;https://www.linkedin.com/company/viva-talent/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;viva talent;1;;https://www.linkedin.com/jobs/view/4464346651/;https://www.linkedin.com/jobs/view/4464346651/;Remote;Liderança/Gerência, Vendas / Comercial;07/09/2026;;;;;;América Latina
72;Wesco;Director - Sales;São Paulo (SP);07/09 15:00;https://www.linkedin.com/jobs/view/4455339089/;https://media.licdn.com/dms/image/v2/C560BAQHHMCHxugx0OA/company-logo_100_100/company-logo_100_100/0/1654640284620/wescocorp_logo?e=1790208000&v=beta&t=bzFKCFw9doM6rcy0xn7axTh2VjBjIrnODCn1Z1AzuzM;Leadership > C-Level > Director;https://www.linkedin.com/company/wesco/about/;Vendas e Suporte;sales OR account OR customer success manager OR client success OR developer relations OR technical writer;wesco;1;;https://www.linkedin.com/jobs/view/4455339089/;https://www.linkedin.com/jobs/view/4455339089/;On-site;Liderança/Gerência, Vendas / Comercial;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
