Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
44;Grupo Novaera - O Boticário | Eudora | Quem Disse, Berenice? | O.U.i Paris;Consultor(a) de vendas  - Penha de França;São Paulo (SP);22/07 14:00;https://www.linkedin.com/jobs/view/4441065392/;https://media.licdn.com/dms/image/v2/D4D0BAQG2mwWFCxoJcQ/company-logo_100_100/company-logo_100_100/0/1720020376325/novaera_cosmeticos_logo?e=1786579200&v=beta&t=PaTsvkmW8oS9qM2TO8XyPm4s0ieWpXoRxFmmns_Aqnw;Advanced > Specialist;https://www.linkedin.com/company/grupo-novaera-o-botic-rio-eudora-quem-disse-berenice-o-u-i-paris/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);grupo novaera - o boticário | eudora | quem disse, berenice? | o.u.i paris;1;;https://www.linkedin.com/jobs/view/4441065392/;https://www.linkedin.com/jobs/view/4441065392/;On-site;Consultor, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;Grupo Novaera - O Boticário | Eudora | Quem Disse, Berenice? | O.U.i Paris;Consultor(a) de vendas  - Shopping D;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4441056721/;https://media.licdn.com/dms/image/v2/D4D0BAQG2mwWFCxoJcQ/company-logo_100_100/company-logo_100_100/0/1720020376325/novaera_cosmeticos_logo?e=1786579200&v=beta&t=PaTsvkmW8oS9qM2TO8XyPm4s0ieWpXoRxFmmns_Aqnw;Advanced > Specialist;https://www.linkedin.com/company/grupo-novaera-o-botic-rio-eudora-quem-disse-berenice-o-u-i-paris/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);grupo novaera - o boticário | eudora | quem disse, berenice? | o.u.i paris;1;;https://www.linkedin.com/jobs/view/4441056721/;https://www.linkedin.com/jobs/view/4441056721/;On-site;Consultor, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Grupo Novaera - O Boticário | Eudora | Quem Disse, Berenice? | O.U.i Paris;Consultor(a) de vendas  - Shopping Penha;São Paulo (SP);22/07 14:00;https://www.linkedin.com/jobs/view/4441069187/;https://media.licdn.com/dms/image/v2/D4D0BAQG2mwWFCxoJcQ/company-logo_100_100/company-logo_100_100/0/1720020376325/novaera_cosmeticos_logo?e=1786579200&v=beta&t=PaTsvkmW8oS9qM2TO8XyPm4s0ieWpXoRxFmmns_Aqnw;Advanced > Specialist;https://www.linkedin.com/company/grupo-novaera-o-botic-rio-eudora-quem-disse-berenice-o-u-i-paris/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);grupo novaera - o boticário | eudora | quem disse, berenice? | o.u.i paris;1;;https://www.linkedin.com/jobs/view/4441069187/;https://www.linkedin.com/jobs/view/4441069187/;On-site;Consultor, Vendas / Comercial;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Grupo Novaera - O Boticário | Eudora | Quem Disse, Berenice? | O.U.i Paris;Coordenador de Recursos Humanos;São Paulo (SP);22/07 12:00;https://www.linkedin.com/jobs/view/4441044865/;https://media.licdn.com/dms/image/v2/D4D0BAQG2mwWFCxoJcQ/company-logo_100_100/company-logo_100_100/0/1720020376325/novaera_cosmeticos_logo?e=1786579200&v=beta&t=PaTsvkmW8oS9qM2TO8XyPm4s0ieWpXoRxFmmns_Aqnw;People;https://www.linkedin.com/company/grupo-novaera-o-botic-rio-eudora-quem-disse-berenice-o-u-i-paris/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);grupo novaera - o boticário | eudora | quem disse, berenice? | o.u.i paris;1;;https://www.linkedin.com/jobs/view/4441044865/;https://www.linkedin.com/jobs/view/4441044865/;On-site;Mid, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Kraft Heinz;EHS MANAGER I;Blumenau (SC);22/07 07:00;https://www.linkedin.com/jobs/view/4434371368/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZJa5VpJ9MQ/company-logo_100_100/company-logo_100_100/0/1722866409756/the_kraft_heinz_company_logo?e=1786579200&v=beta&t=3GwQzoRJK3LkzaKgOdMjIqeLdWER0408V1OSLXQB3Gs;Middle > Manager;https://www.linkedin.com/company/kraft-heinz/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);kraft heinz;4.0;jobs.kraftheinz.com;https://www.linkedin.com/jobs/view/4434371368/;https://www.linkedin.com/jobs/view/4434371368/;On-site;Liderança/Gerência;22/07/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
49;Kraft Heinz;PROCUREMENT ANALYST III;São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4442907304/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZJa5VpJ9MQ/company-logo_100_100/company-logo_100_100/0/1722866409756/the_kraft_heinz_company_logo?e=1786579200&v=beta&t=3GwQzoRJK3LkzaKgOdMjIqeLdWER0408V1OSLXQB3Gs;Advanced > Specialist;https://www.linkedin.com/company/kraft-heinz/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);kraft heinz;4.0;jobs.kraftheinz.com;https://www.linkedin.com/jobs/view/4442907304/;https://www.linkedin.com/jobs/view/4442907304/;On-site;-;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;L'Oréal;Consultor(a) de Beleza - L'Oréal Luxo - Balneário Camboriú/SC (Vaga Afirmativa Para Pessoas com Deficiência);Balneário Camboriú (SC);22/07 11:00;https://www.linkedin.com/jobs/view/4374036626/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Advanced > Specialist;https://www.linkedin.com/company/l-or-al/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4374036626/;https://www.linkedin.com/jobs/view/4374036626/;On-site;PCD / Afirmativa, Consultor;22/07/2026;Balneário Camboriú;Santa Catarina;SC;Região Sul;Brasil;América do Sul
51;L'Oréal;Executivo Key Account L'Oréal Produtos Profissionais - Curitiba/RS;Brasil;22/07 13:00;https://www.linkedin.com/jobs/view/4443166625/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Specific > Sales > Account;https://www.linkedin.com/company/l-or-al/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4443166625/;https://www.linkedin.com/jobs/view/4443166625/;On-site;-;22/07/2026;;;;;Brasil;América do Sul
52;L'Oréal;Consultor(a) de Beleza - Fortaleza/CE - L'Oréal Luxo - (Vaga Afirmativa Para Pessoas com Deficiência);Fortaleza (CE);22/07 11:00;https://www.linkedin.com/jobs/view/4383974332/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Advanced > Specialist;https://www.linkedin.com/company/l-or-al/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4383974332/;https://www.linkedin.com/jobs/view/4383974332/;On-site;PCD / Afirmativa, Consultor;22/07/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
53;L'Oréal;Analista de Compras Pleno - L'Oréal Supply Chain;Grande Rio de Janeiro (RJ);21/07 19:00;https://www.linkedin.com/jobs/view/4442901564/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Advanced > Specialist;https://www.linkedin.com/company/l-or-al/about/;Logística e Supply Chain;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4442901564/;https://www.linkedin.com/jobs/view/4442901564/;On-site;Mid, Associate, Logística/Supply;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
54;L'Oréal;Analista de E-commerce Sênior - L'Oréal Grande Publico;Grande Rio de Janeiro (RJ);22/07 13:00;https://www.linkedin.com/jobs/view/4443175218/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Advanced > Specialist;https://www.linkedin.com/company/l-or-al/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4443175218/;https://www.linkedin.com/jobs/view/4443175218/;On-site;Senior, Associate;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
55;L'Oréal;Gerente de Gestão Financeira - L'Oréal Beleza Dermatológica;Grande Rio de Janeiro (RJ);22/07 11:00;https://www.linkedin.com/jobs/view/4431268750/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;Middle > Manager;https://www.linkedin.com/company/l-or-al/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4431268750/;https://www.linkedin.com/jobs/view/4431268750/;On-site;Mid, Liderança/Gerência, Financeiro/Fiscal;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
56;L'Oréal;Técnico em Desenvolvimento de Produto - L'Oréal Produtos Profissionais;Grande Rio de Janeiro (RJ);22/07 10:00;https://www.linkedin.com/jobs/view/4432687842/;https://media.licdn.com/dms/image/v2/D4E0BAQFEB_g-FWxSrQ/company-logo_100_100/company-logo_100_100/0/1688397792617/loral_logo?e=1786579200&v=beta&t=sXIdJ3_pUqwuQ-OyBPOCyc2IPqx-IgC5eOrVj9KpQR8;-;https://www.linkedin.com/company/l-or-al/about/;Software e Serviços de TI;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);l'oréal;4.0;;https://www.linkedin.com/jobs/view/4432687842/;https://www.linkedin.com/jobs/view/4432687842/;On-site;-;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
57;McDonald's Paraná;Atendente de Quiosque;Pinhais (PR);21/07 14:00;https://www.linkedin.com/jobs/view/4440487385/;missing logo;-;https://www.linkedin.com/company/mcdonald-s-paran/about/;-;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);mcdonald's paraná;1;;https://www.linkedin.com/jobs/view/4440487385/;https://www.linkedin.com/jobs/view/4440487385/;On-site;-;22/07/2026;Pinhais;Paraná;PR;Região Sul;Brasil;América do Sul
58;Natura;Analista de Planejamento de CRM Sênior;São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4442696974/;https://media.licdn.com/dms/image/v2/D4D0BAQHLbk5HtPaFrA/company-logo_100_100/company-logo_100_100/0/1722945249128/natura_logo?e=1786579200&v=beta&t=058Cm_q7HzqV_S4cZ_vMXIc4sOQcXAFu1jdFb2cHiqQ;Advanced > Specialist;https://www.linkedin.com/company/natura/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);natura;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442696974/;https://www.linkedin.com/jobs/view/4442696974/;Hybrid;Senior, Associate, Salesforce/CRM;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;Natura;Coordenador de Tributos Indiretos | ICMS/IPI e ICMS ST;São Paulo (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4434379142/;https://media.licdn.com/dms/image/v2/D4D0BAQHLbk5HtPaFrA/company-logo_100_100/company-logo_100_100/0/1722945249128/natura_logo?e=1786579200&v=beta&t=058Cm_q7HzqV_S4cZ_vMXIc4sOQcXAFu1jdFb2cHiqQ;Agility > Agile Coach > Tribo;https://www.linkedin.com/company/natura/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);natura;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4434379142/;https://www.linkedin.com/jobs/view/4434379142/;Hybrid;Mid, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Natura;Gerente de Negócios - Fortaleza/CE - ( Afirmativa para Mulheres Pretas e Pardas);São Paulo (SP);21/07 20:00;https://www.linkedin.com/jobs/view/4442907517/;https://media.licdn.com/dms/image/v2/D4D0BAQHLbk5HtPaFrA/company-logo_100_100/company-logo_100_100/0/1722945249128/natura_logo?e=1786579200&v=beta&t=058Cm_q7HzqV_S4cZ_vMXIc4sOQcXAFu1jdFb2cHiqQ;Middle > Manager;https://www.linkedin.com/company/natura/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);natura;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4442907517/;https://www.linkedin.com/jobs/view/4442907517/;Hybrid;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
61;Natura;Gerente de Negócios Itinerante - Ituiutaba, MG - Afirmativa para Pessoas Pretas e Pardas;São Paulo (SP);22/07 07:00;https://www.linkedin.com/jobs/view/4434371514/;https://media.licdn.com/dms/image/v2/D4D0BAQHLbk5HtPaFrA/company-logo_100_100/company-logo_100_100/0/1722945249128/natura_logo?e=1786579200&v=beta&t=058Cm_q7HzqV_S4cZ_vMXIc4sOQcXAFu1jdFb2cHiqQ;Middle > Manager;https://www.linkedin.com/company/natura/about/;Moda e Beleza;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);natura;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4434371514/;https://www.linkedin.com/jobs/view/4434371514/;Hybrid;PCD / Afirmativa, Mid, Gerente de Negócios, Liderança/Gerência;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Nestlé;Operador Máquina III Nescafé;Araras (SP);22/07 08:00;https://www.linkedin.com/jobs/view/4443790653/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;-;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443790653/;https://www.linkedin.com/jobs/view/4443790653/;On-site;-;22/07/2026;Araras;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Nestlé;Estágio Engenharia;Caçapava (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4443511755/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;-;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443511755/;https://www.linkedin.com/jobs/view/4443511755/;On-site;Intern, Engenharia Geral;22/07/2026;Caçapava;São Paulo;SP;Região Sudeste;Brasil;América do Sul
64;Nestlé;Analista Escritório Tecnico Jr;Ribeirão Preto (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4443951468/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;Advanced > Specialist;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443951468/;https://www.linkedin.com/jobs/view/4443951468/;On-site;Junior, Associate;22/07/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Nestlé;Analista de Contas a Receber JR (Temporário 3 meses);Ribeirão Preto (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4443513733/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;Advanced > Specialist;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443513733/;https://www.linkedin.com/jobs/view/4443513733/;Hybrid;Freelance/PJ, Junior, Associate;22/07/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;Nestlé;Coordenação de Pricing - Torre de Controle;São Paulo (SP);21/07 14:00;https://www.linkedin.com/jobs/view/4443956176/;https://media.licdn.com/dms/image/v2/C4E0BAQGaL-YyJ8xd7Q/company-logo_100_100/company-logo_100_100/0/1630615758178/nestle_s_a__logo?e=1786579200&v=beta&t=n5ECrXhS6WeD4QZM951f70GFQGRP7zDjzCtuCgoBU4M;-;https://www.linkedin.com/company/nestl/about/;Alimentos e Bebidas;(AB AND InBev) OR Ambev OR (Arcos AND Dorados) OR McDonald's OR Bauducco OR Cargill OR (Coca-Cola AND FEMSA) OR Diageo OR (General AND Mills) OR (Grupo AND Boticário) OR (Kraft AND Heinz) OR L'Oréal OR Natura OR Nestlé OR PepsiCo OR (Philip AND Morris AND International) OR (Red AND Bull) OR (The AND HEINEKEN AND Company) OR Unilever OR (Whirlpool AND Corporation);nestlé;4.0;jobdetails.nestle.com;https://www.linkedin.com/jobs/view/4443956176/;https://www.linkedin.com/jobs/view/4443956176/;On-site;Mid;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
