Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Manual QA Engineer (Mid-level) ID67829;Sorocaba (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4440779394/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1785974400&v=beta&t=CqGK560lcC4uNTpsykJqbNxmzDHFAIp47ADWVQGGyVk;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;qa OR (quality AND assurance) OR leetcode;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440779394/;https://www.linkedin.com/jobs/view/4440779394/;Remote;Mid, Engenharia Geral, Testes / QA;17/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Manual QA Engineer (Mid-level) ID67829;São Bernardo do Campo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4440789025/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1785974400&v=beta&t=CqGK560lcC4uNTpsykJqbNxmzDHFAIp47ADWVQGGyVk;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;qa OR (quality AND assurance) OR leetcode;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440789025/;https://www.linkedin.com/jobs/view/4440789025/;Remote;Mid, Engenharia Geral, Testes / QA;17/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Manual QA Engineer (Mid-level) ID67829;São Paulo (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4440788043/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1785974400&v=beta&t=CqGK560lcC4uNTpsykJqbNxmzDHFAIp47ADWVQGGyVk;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;qa OR (quality AND assurance) OR leetcode;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4440788043/;https://www.linkedin.com/jobs/view/4440788043/;Remote;Mid, Engenharia Geral, Testes / QA;17/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Aliare;QA (Quality Assurance);Brasil;16/07 15:00;https://www.linkedin.com/jobs/view/4441638352/;https://media.licdn.com/dms/image/v2/C4D0BAQFU1oz8S4IhSQ/company-logo_100_100/company-logo_100_100/0/1632250845873/aliare_logo?e=1785974400&v=beta&t=fUPSYhbnbWe41ctsRzrcNeV9ugrX1lWslQAHaCw-9jc;-;https://www.linkedin.com/company/aliare/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;aliare;1.0;Gupy;https://www.linkedin.com/jobs/view/4441638352/;https://www.linkedin.com/jobs/view/4441638352/;Remote;Testes / QA;17/07/2026;;;;;Brasil;América do Sul
15;Amazon Music;Quality Assurance Engineer - Portuguese, Amazon Music;Grande São Paulo (SP) ;16/07 13:00;https://www.linkedin.com/jobs/view/4392949764/;https://media.licdn.com/dms/image/v2/D560BAQHvUvljRgAiGw/company-logo_100_100/B56ZcX5mXXHoAU-/0/1748452665331/amazon_music_logo?e=1785974400&v=beta&t=t4BJA-N7JudKsH9p0Q11uxnmBtA5o1k8iwGkhl28Dro;Advanced > Information Technology;https://www.linkedin.com/company/amazon-music/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;amazon music;1.0;;https://www.linkedin.com/jobs/view/4392949764/;https://www.linkedin.com/jobs/view/4392949764/;On-site;Engenharia Geral, Testes / QA;17/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;ArcTouch;Senior QA Analyst [Talent Pool];Brasil;16/07 17:00;https://www.linkedin.com/jobs/view/4440797616/;https://media.licdn.com/dms/image/v2/D560BAQHeyW6JWckctw/company-logo_100_100/company-logo_100_100/0/1702488613057/arctouch_logo?e=1785974400&v=beta&t=V-RdAFgBqanCfiaZ9yhoW3Tap0sm57NMR_5gVzCz474;Advanced > Specialist;https://www.linkedin.com/company/arctouch/about/;-;qa OR (quality AND assurance) OR leetcode;arctouch;3.0;arctouch.com;https://www.linkedin.com/jobs/view/4440797616/;https://www.linkedin.com/jobs/view/4440797616/;Remote;Banco de Talentos, Senior, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
17;BairesDev;Senior QA Auditor - Remote Work;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4440734817/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4440734817/;https://www.linkedin.com/jobs/view/4440734817/;Remote;Senior, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
18;Brunel;Quality Assurance Tester;RJ;16/07 16:00;https://www.linkedin.com/jobs/view/4440780720/;https://media.licdn.com/dms/image/v2/C4E0BAQHLdgv4dmCReA/company-logo_100_100/company-logo_100_100/0/1657521307314/brunel_logo?e=1785974400&v=beta&t=Xzb4yrVgLh26OiuBX_bDPuX2WdNbMxDXnOf-w4AcDOM;-;https://www.linkedin.com/company/brunel/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;brunel;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440780720/;https://www.linkedin.com/jobs/view/4440780720/;On-site;Testes / QA;17/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
19;CPQD;Analista de QA II;Campinas (SP);17/07 11:00;https://www.linkedin.com/jobs/view/4432907660/;https://media.licdn.com/dms/image/v2/D4D0BAQEKMfZjx_RYOQ/company-logo_100_100/B4DZu96Pn_H0AQ-/0/1768417722218/cpqd_logo?e=1785974400&v=beta&t=2Rq2i7YihyBtpobqnYKgH7thOakNv9NQi6vGiZ7CMGs;Advanced > Specialist;https://www.linkedin.com/company/cpqd/about/;-;qa OR (quality AND assurance) OR leetcode;cpqd;3.0;cpqd.recruitee.com;https://www.linkedin.com/jobs/view/4432907660/;https://www.linkedin.com/jobs/view/4432907660/;Hybrid;Associate, Testes / QA;17/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;Cadence;Lead Product Validation Engineer: Quality Assurance (QA) ChipStack AI;Belo Horizonte (MG);16/07 15:00;https://www.linkedin.com/jobs/view/4414704657/;https://media.licdn.com/dms/image/v2/C560BAQFORFBYBIoPHQ/company-logo_100_100/company-logo_100_100/0/1630668285973?e=1785974400&v=beta&t=DFf1aNgCo3QRYPIO7alGH2jPoPLvyjMUad8Ml_yh9U0;Middle > Manager;https://www.linkedin.com/company/cadence/about/;Inteligência Artificial;qa OR (quality AND assurance) OR leetcode;cadence;1.0;;https://www.linkedin.com/jobs/view/4414704657/;https://www.linkedin.com/jobs/view/4414704657/;On-site;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral, Testes / QA;17/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
21;Coforge;QA Engineer;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4440753193/;https://media.licdn.com/dms/image/v2/D4E0BAQFCnpNRw6_ETA/company-logo_100_100/company-logo_100_100/0/1722915715886/coforge_tech_logo?e=1785974400&v=beta&t=XI6ZEbYtFuBNT0ssit7SgQ5rHRS4gDZ99PH7qOEGO7k;Advanced > Information Technology;https://www.linkedin.com/company/coforge/about/;-;qa OR (quality AND assurance) OR leetcode;coforge;1.0;;https://www.linkedin.com/jobs/view/4440753193/;https://www.linkedin.com/jobs/view/4440753193/;Remote;Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
22;Cosmos: rede de acesso à justiça e extensão universitária;Analista de Qualidade (QA) (Voluntária) – Vaga Afirmativa Feminina;Brasil;17/07 09:00;https://www.linkedin.com/jobs/view/4427304069/;https://media.licdn.com/dms/image/v2/D4D0BAQFMooKldW-Sxg/company-logo_100_100/B4DZ7SoKjUI4AI-/0/1781650205307/cosmos_rede_de_acesso__justia_e_extenso_universitria_logo?e=1785974400&v=beta&t=IbStmVlsoxJQa5J773NeqgZqaaq8JMYFg6NfuKQDCP4;Advanced > Specialist;https://www.linkedin.com/company/cosmos-rede-de-acesso-justi-a-e-extens-o-universit-ria/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;cosmos: rede de acesso à justiça e extensão universitária;1;;https://www.linkedin.com/jobs/view/4427304069/;https://www.linkedin.com/jobs/view/4427304069/;Remote;PCD / Afirmativa, Associate, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
23;Crossing Hurdles;AI Quality Assurance Specialist | $30/hr Remote;América Latina;16/07 13:00;https://www.linkedin.com/jobs/view/4440739902/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;qa OR (quality AND assurance) OR leetcode;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440739902/;https://www.linkedin.com/jobs/view/4440739902/;Remote;Inteligência Artificial, Specialist, Testes / QA;17/07/2026;;;;;;América Latina
24;Crossing Hurdles;QA Analyst - Gaming | $20/hr Remote;América Latina;17/07 08:00;https://www.linkedin.com/jobs/view/4413553133/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;qa OR (quality AND assurance) OR leetcode;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4413553133/;https://www.linkedin.com/jobs/view/4413553133/;Remote;Testes / QA;17/07/2026;;;;;;América Latina
25;Crossing Hurdles;AI Quality Assurance Specialist | $30/hr Remote;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4440754251/;https://media.licdn.com/dms/image/v2/D560BAQEGLWHBZmzzcA/company-logo_100_100/B56ZYzlx2LHEAY-/0/1744622264274/crossinghurdles_logo?e=1785974400&v=beta&t=0kASQBH2r3ZKNSUaqKWLU_kr7zjxfxNIyIK8v4ToFoU;Advanced > Specialist;https://www.linkedin.com/company/crossing-hurdles/about/;Recursos Humanos;qa OR (quality AND assurance) OR leetcode;crossing hurdles;3.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440754251/;https://www.linkedin.com/jobs/view/4440754251/;Remote;Inteligência Artificial, Specialist, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
26;DQR Tech;Analista de teste/QA;RJ;16/07 13:00;https://www.linkedin.com/jobs/view/4438727313/;https://media.licdn.com/dms/image/v2/D4D0BAQHQQZzf-Zmxdg/company-logo_100_100/B4DZf2CF3gHAAQ-/0/1752179433391/dqr_tech_logo?e=1785974400&v=beta&t=aSdiRXOKsOrYRZx0sJXUs8K4lY0RkSM5iQaHcJSCkJQ;Advanced > Specialist;https://www.linkedin.com/company/dqr-tech/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;dqr tech;1;;https://www.linkedin.com/jobs/view/4438727313/;https://www.linkedin.com/jobs/view/4438727313/;Hybrid;Associate, Testes / QA;17/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
27;Devlane;SR. QA Engineer;América Latina;16/07 13:00;https://www.linkedin.com/jobs/view/4440741961/;https://media.licdn.com/dms/image/v2/D4D0BAQGCFzybPvy-ag/company-logo_100_100/B4DZsSzZf5JYAQ-/0/1765547023806/devlane_team_logo?e=1785974400&v=beta&t=g2KYlv1qm2Q_n_-8JZR3YanU1XcyRnBd1fRy4Ic6XQo;Advanced > Information Technology;https://www.linkedin.com/company/devlane/about/;-;qa OR (quality AND assurance) OR leetcode;devlane;1.0;;https://www.linkedin.com/jobs/view/4440741961/;https://www.linkedin.com/jobs/view/4440741961/;Remote;Senior, Engenharia Geral, Testes / QA;17/07/2026;;;;;;América Latina
28;Drogaria Araujo S/A;ANALISTA DE QA PL;Belo Horizonte (MG);16/07 18:00;https://www.linkedin.com/jobs/view/4441655971/;https://media.licdn.com/dms/image/v2/D4D0BAQGG0e-bxmBtGw/company-logo_100_100/company-logo_100_100/0/1714677012207/drogaria_araujo_s_a_logo?e=1785974400&v=beta&t=las1xX9XKZB3w8yPxDCNqD_vsHlGsEKwp0M1O9wF4T8;Advanced > Specialist;https://www.linkedin.com/company/drogaria-araujo-s-a/about/;-;qa OR (quality AND assurance) OR leetcode;drogaria araujo s/a;1.0;Infojobs;https://www.linkedin.com/jobs/view/4441655971/;https://www.linkedin.com/jobs/view/4441655971/;Hybrid;Mid, Associate, Testes / QA;17/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
29;FOURSYS;QA Especialista - Estruturação de Qualidade;Barueri (SP);16/07 16:00;https://www.linkedin.com/jobs/view/4441649677/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;Advanced > Specialist;https://www.linkedin.com/company/foursys/about/;-;qa OR (quality AND assurance) OR leetcode;foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441649677/;https://www.linkedin.com/jobs/view/4441649677/;Hybrid;Specialist, Testes / QA;17/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;FOURSYS;QA Especialista - Estruturação de Qualidade;Barueri (SP);16/07 13:00;https://www.linkedin.com/jobs/view/4441481418/;https://media.licdn.com/dms/image/v2/D4D0BAQF6qlnhGHoVZw/company-logo_100_100/B4DZmb3QnoGsAQ-/0/1759256578947/foursys_logo?e=1785974400&v=beta&t=8Tjpcr-w_CiWW9HER6RBVlBWiheAyr3Hu4QCjI6tGiA;Advanced > Specialist;https://www.linkedin.com/company/foursys/about/;-;qa OR (quality AND assurance) OR leetcode;foursys;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441481418/;https://www.linkedin.com/jobs/view/4441481418/;Hybrid;Specialist, Testes / QA;17/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;Foretellix;Software QA/ Product Validation Engineer;Brasil;16/07 13:00;https://www.linkedin.com/jobs/view/4438713662/;https://media.licdn.com/dms/image/v2/D4E0BAQF9BElT-zO1EA/company-logo_100_100/B4EZrjukuNKcAQ-/0/1764757228835/foretellix_logo?e=1785974400&v=beta&t=dmpQLQfA_K_IbQhhWQGQRYI-QkAivK1TU61uWo-V8hs;Advanced > Information Technology;https://www.linkedin.com/company/foretellix/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;foretellix;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4438713662/;https://www.linkedin.com/jobs/view/4438713662/;Remote;TI/Tech, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
32;Grupo OLX;QA Engineer Pleno - Seller;Brasil;17/07 13:00;https://www.linkedin.com/jobs/view/4439258167/;https://media.licdn.com/dms/image/v2/D4D0BAQFYyCLqESAtWg/company-logo_100_100/B4DZ50jNZtJEAI-/0/1780071848050/grupoolx_logo?e=1785974400&v=beta&t=H8Q6qSaoKE_toKH9VuQMlpzk2sJlmqfv0f2g_vQaPJ4;Advanced > Information Technology;https://www.linkedin.com/company/grupo-olx/about/;-;qa OR (quality AND assurance) OR leetcode;grupo olx;1.0;Gupy;https://www.linkedin.com/jobs/view/4439258167/;https://www.linkedin.com/jobs/view/4439258167/;Remote;Mid, Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
33;Higharc;Software QA Specialist;Brasil;17/07 11:00;https://www.linkedin.com/jobs/view/4402832840/;https://media.licdn.com/dms/image/v2/C560BAQHFx-m_sXG6UQ/company-logo_100_100/company-logo_100_100/0/1674578318261/higharc_logo?e=1785974400&v=beta&t=PSOHo4xfChfe8NugcQOFlfDP_YUasr-oTa02NenhTXg;Advanced > Specialist;https://www.linkedin.com/company/higharc/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;higharc;1.0;;https://www.linkedin.com/jobs/view/4402832840/;https://www.linkedin.com/jobs/view/4402832840/;Remote;Specialist, TI/Tech, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
34;Hire Feed;QA Specialist (Remote);América Latina;17/07 03:00;https://www.linkedin.com/jobs/view/4441935637/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;-;qa OR (quality AND assurance) OR leetcode;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441935637/;https://www.linkedin.com/jobs/view/4441935637/;Remote;Specialist, Testes / QA;17/07/2026;;;;;;América Latina
35;Hire Feed;Automation Test Engineer - QA (Remote);Brasil;17/07 08:00;https://www.linkedin.com/jobs/view/4441980257/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Process & Automation;https://www.linkedin.com/company/hire-feed/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441980257/;https://www.linkedin.com/jobs/view/4441980257/;Remote;Engenharia Geral, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
36;Hire Feed;QA Specialist (Remote);Brasil;17/07 10:00;https://www.linkedin.com/jobs/view/4441993148/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1785974400&v=beta&t=itJMOjyHwuiiSN534o_tHRry3ClyVBz2wnHrOvbQuY4;Advanced > Specialist;https://www.linkedin.com/company/hire-feed/about/;-;qa OR (quality AND assurance) OR leetcode;hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4441993148/;https://www.linkedin.com/jobs/view/4441993148/;Remote;Specialist, Testes / QA;17/07/2026;;;;;Brasil;América do Sul
