Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
14;Amazon;Quality Assurance Engineer , IES LATECH & GIS;Grande Belo Horizonte (MG);20/07 20:00;https://www.linkedin.com/jobs/view/4443056150/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443056150/;https://www.linkedin.com/jobs/view/4443056150/;On-site;TI/Tech, Engenharia Geral, Testes / QA;21/07/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
15;Amazon;Quality Assurance Engineer , IES LATECH & GIS;Grande São Paulo (SP) ;20/07 20:00;https://www.linkedin.com/jobs/view/4443056149/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1785974400&v=beta&t=TfPWbh96-cW4Xgr0dt51Bh8Stzcm-7xp5CXKiIsyXMg;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;amazon;5.0;Amazon;https://www.linkedin.com/jobs/view/4443056149/;https://www.linkedin.com/jobs/view/4443056149/;On-site;TI/Tech, Engenharia Geral, Testes / QA;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;Amazon Music;Quality Assurance Engineer - Portuguese, Amazon Music;Grande São Paulo (SP) ;21/07 00:00;https://www.linkedin.com/jobs/view/4443047705/;https://media.licdn.com/dms/image/v2/D560BAQHvUvljRgAiGw/company-logo_100_100/B56ZcX5mXXHoAU-/0/1748452665331/amazon_music_logo?e=1785974400&v=beta&t=t4BJA-N7JudKsH9p0Q11uxnmBtA5o1k8iwGkhl28Dro;Advanced > Information Technology;https://www.linkedin.com/company/amazon-music/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;amazon music;1.0;;https://www.linkedin.com/jobs/view/4443047705/;https://www.linkedin.com/jobs/view/4443047705/;On-site;Engenharia Geral, Testes / QA;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;BIG Language Solutions;Interpreting Quality Assurance Analyst- English/Spanish;América Latina;20/07 15:00;https://www.linkedin.com/jobs/view/4442222236/;https://media.licdn.com/dms/image/v2/D4E0BAQF3piH4c_Ar5Q/company-logo_100_100/company-logo_100_100/0/1733929156696/big_language_solutions_logo?e=1785974400&v=beta&t=_BiaFl4rcaJn4vyZYYmSI__reLmxfJC53iDx7zROqZk;Advanced > Specialist;https://www.linkedin.com/company/big-language-solutions/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;big language solutions;1;;https://www.linkedin.com/jobs/view/4442222236/;https://www.linkedin.com/jobs/view/4442222236/;Remote;Testes / QA;21/07/2026;;;;;;América Latina
18;BairesDev;Ingeniero de QA - Automatización - Trabajo Remoto;América Latina;20/07 16:00;https://www.linkedin.com/jobs/view/4442222634/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442222634/;https://www.linkedin.com/jobs/view/4442222634/;Remote;Testes / QA;21/07/2026;;;;;;América Latina
19;BairesDev;Manual QA / I + D - Trabajo Remoto;América Latina;20/07 12:00;https://www.linkedin.com/jobs/view/4442092441/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442092441/;https://www.linkedin.com/jobs/view/4442092441/;Remote;Testes / QA;21/07/2026;;;;;;América Latina
20;BairesDev;Manual QA / R + D - Trabalho Remoto;América Latina;20/07 12:00;https://www.linkedin.com/jobs/view/4442085600/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442085600/;https://www.linkedin.com/jobs/view/4442085600/;Remote;Testes / QA;21/07/2026;;;;;;América Latina
21;BairesDev;Quality Assurance Engineer - Remote Work;América Latina;20/07 16:00;https://www.linkedin.com/jobs/view/4442214816/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442214816/;https://www.linkedin.com/jobs/view/4442214816/;Remote;Engenharia Geral, Testes / QA;21/07/2026;;;;;;América Latina
22;BairesDev;Quality Assurance Engineer - Trabajo Remoto;América Latina;20/07 17:00;https://www.linkedin.com/jobs/view/4442229298/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442229298/;https://www.linkedin.com/jobs/view/4442229298/;Remote;Engenharia Geral, Testes / QA;21/07/2026;;;;;;América Latina
23;BairesDev;Engenheiro de Automação QA - Trabalho Remoto;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442204555/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Process & Automation;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442204555/;https://www.linkedin.com/jobs/view/4442204555/;Remote;Testes / QA;21/07/2026;;;;;Brasil;América do Sul
24;BairesDev;Engenheiro de QA - Automação - Trabalho Remoto;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442212240/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Process & Automation;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442212240/;https://www.linkedin.com/jobs/view/4442212240/;Remote;Testes / QA;21/07/2026;;;;;Brasil;América do Sul
25;BairesDev;Manual QA / R + D - Trabalho Remoto;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442079890/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442079890/;https://www.linkedin.com/jobs/view/4442079890/;Remote;Testes / QA;21/07/2026;;;;;Brasil;América do Sul
26;BairesDev;Quality Assurance Engineer - Trabalho Remoto;Brasil;20/07 14:00;https://www.linkedin.com/jobs/view/4442096938/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442096938/;https://www.linkedin.com/jobs/view/4442096938/;Remote;Engenharia Geral, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
27;BairesDev;Tester de Software (QA) / Pesquisa e Desenvolvimento - Trabalho Remoto;Brasil;20/07 12:00;https://www.linkedin.com/jobs/view/4442079840/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442079840/;https://www.linkedin.com/jobs/view/4442079840/;Remote;TI/Tech, Saúde/Pesquisa, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
28;BairesDev;Manual QA / R + D - Trabalho Remoto;Guarulhos (SP);20/07 12:00;https://www.linkedin.com/jobs/view/4442084625/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442084625/;https://www.linkedin.com/jobs/view/4442084625/;Remote;Testes / QA;21/07/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;BairesDev;Manual QA / R + D - Trabalho Remoto;RJ;20/07 12:00;https://www.linkedin.com/jobs/view/4442099143/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1785974400&v=beta&t=lxAYMH3NbOhuQTTTJ-m2s7otRNPbs6PHZ0di0MFOz84;-;https://www.linkedin.com/company/bairesdev/about/;-;qa OR (quality AND assurance) OR leetcode;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442099143/;https://www.linkedin.com/jobs/view/4442099143/;Remote;Testes / QA;21/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
30;Ben Fatto;Analista de QA;Brasil;20/07 17:00;https://www.linkedin.com/jobs/view/4438404432/;https://media.licdn.com/dms/image/v2/C4E0BAQGUfw5jY7xI0w/company-logo_100_100/company-logo_100_100/0/1630597070465/benfatto_logo?e=1785974400&v=beta&t=X6o4CcWOymVRX0YXcaiNL9o0GT15tnT41FRkLVp9g9U;Advanced > Specialist;https://www.linkedin.com/company/ben-fatto/about/;-;qa OR (quality AND assurance) OR leetcode;ben fatto;1;;https://www.linkedin.com/jobs/view/4438404432/;https://www.linkedin.com/jobs/view/4438404432/;Remote;Associate, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
31;Capgemini;Analista QA - Pleno;Barueri (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442752419/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;Advanced > Specialist;https://www.linkedin.com/company/capgemini/about/;-;qa OR (quality AND assurance) OR leetcode;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442752419/;https://www.linkedin.com/jobs/view/4442752419/;On-site;Mid, Associate, Testes / QA;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;Capgemini;Analista QA - Pleno;Barueri (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442761122/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;Advanced > Specialist;https://www.linkedin.com/company/capgemini/about/;-;qa OR (quality AND assurance) OR leetcode;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442761122/;https://www.linkedin.com/jobs/view/4442761122/;On-site;Mid, Associate, Testes / QA;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
33;Capgemini;Analista QA - Pleno;Barueri (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442740968/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;Advanced > Specialist;https://www.linkedin.com/company/capgemini/about/;-;qa OR (quality AND assurance) OR leetcode;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442740968/;https://www.linkedin.com/jobs/view/4442740968/;On-site;Mid, Associate, Testes / QA;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;Capgemini;Analista QA - Pleno;Barueri (SP);20/07 13:00;https://www.linkedin.com/jobs/view/4442756337/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;Advanced > Specialist;https://www.linkedin.com/company/capgemini/about/;-;qa OR (quality AND assurance) OR leetcode;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442756337/;https://www.linkedin.com/jobs/view/4442756337/;On-site;Mid, Associate, Testes / QA;21/07/2026;Barueri;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Capgemini;Analista QA - Júnior;Brasília (DF);20/07 13:00;https://www.linkedin.com/jobs/view/4442757265/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1785974400&v=beta&t=jylcYmYUBlZIdz7otEgiZY5Jo_wx5A-0Z1VZ_3DdN6c;Advanced > Specialist;https://www.linkedin.com/company/capgemini/about/;-;qa OR (quality AND assurance) OR leetcode;capgemini;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442757265/;https://www.linkedin.com/jobs/view/4442757265/;On-site;Junior, Associate, Testes / QA;21/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
36;Code Group;QA Automação Sênior (Java/Selenium);SP;20/07 12:00;https://www.linkedin.com/jobs/view/4440453881/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1785974400&v=beta&t=Jm4RXq7IQqdmNbs-oZ_hhHJldPr9jf9qs8JjESC5CdY;Advanced > Process & Automation;https://www.linkedin.com/company/code-group/about/;-;qa OR (quality AND assurance) OR leetcode;code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4440453881/;https://www.linkedin.com/jobs/view/4440453881/;Hybrid;Senior, Testes / QA;21/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;DB;QA Automação Pleno - Segmento Financeiro;Brasil;20/07 19:00;https://www.linkedin.com/jobs/view/4440193749/;https://media.licdn.com/dms/image/v2/C4D0BAQEapSU_88x73Q/company-logo_100_100/company-logo_100_100/0/1642519070298/dbserver_logo?e=1785974400&v=beta&t=k0ErdXPpyYg_PF3-qOVpItZQL36hulERK9maqLEMJUQ;Advanced > Process & Automation;https://www.linkedin.com/company/db/about/;Serviços Financeiros;qa OR (quality AND assurance) OR leetcode;db;1.0;Gupy;https://www.linkedin.com/jobs/view/4440193749/;https://www.linkedin.com/jobs/view/4440193749/;Remote;Mid, Financeiro/Fiscal, Testes / QA;21/07/2026;;;;;Brasil;América do Sul
