Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;Porto Alegre (RS);26/07 18:00;https://www.linkedin.com/jobs/view/4445648695/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluelight;1.0;;https://www.linkedin.com/jobs/view/4445648695/;https://www.linkedin.com/jobs/view/4445648695/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
12;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;Recife (PE);26/07 18:00;https://www.linkedin.com/jobs/view/4445640711/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluelight;1.0;;https://www.linkedin.com/jobs/view/4445640711/;https://www.linkedin.com/jobs/view/4445640711/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
13;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;Salvador (BA);26/07 18:00;https://www.linkedin.com/jobs/view/4445647656/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluelight;1.0;;https://www.linkedin.com/jobs/view/4445647656/;https://www.linkedin.com/jobs/view/4445647656/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
14;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;São Paulo (SP);26/07 18:00;https://www.linkedin.com/jobs/view/4445646707/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);bluelight;1.0;;https://www.linkedin.com/jobs/view/4445646707/;https://www.linkedin.com/jobs/view/4445646707/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;BuscarVagas - Empregos Brasil;Consultor de Vendas em Cristalina - GO - Vagas Profissionais;Cristalina (GO);27/07 04:00;https://www.linkedin.com/jobs/view/4442813427/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1786579200&v=beta&t=9-YVEHVw9ylA2PMNTTSe19w72yJrcaUYul4BSzqdR-4;Advanced > Specialist;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4442813427/;https://www.linkedin.com/jobs/view/4442813427/;On-site;Consultor, Vendas / Comercial;27/07/2026;Cristalina;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
16;BuscarVagas - Empregos Brasil;Programador Full Stack Ruby (Remoto) – Remotamente – RN - Vagas Profissionais;Natal (RN);27/07 04:00;https://www.linkedin.com/jobs/view/4442814371/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1786579200&v=beta&t=9-YVEHVw9ylA2PMNTTSe19w72yJrcaUYul4BSzqdR-4;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4442814371/;https://www.linkedin.com/jobs/view/4442814371/;Remote;Full Stack;27/07/2026;Natal;Rio Grande do Norte;RN;Região Nordeste;Brasil;América do Sul
17;BuscarVagas - Empregos Brasil;Programador Full Stack Ruby (Remoto) – Remotamente – RS - Vagas Profissionais;Porto Alegre (RS);26/07 10:00;https://www.linkedin.com/jobs/view/4442351643/;https://media.licdn.com/dms/image/v2/D4D0BAQGegAuLcKhWMg/img-crop_100/B4DZrc3ndQIgAM-/0/1764642161116?e=1786579200&v=beta&t=9-YVEHVw9ylA2PMNTTSe19w72yJrcaUYul4BSzqdR-4;-;https://www.linkedin.com/company/buscarvagas-empregos-brasil/about/;Energia e Combustíveis;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);buscarvagas - empregos brasil;2.0;Vagas.com;https://www.linkedin.com/jobs/view/4442351643/;https://www.linkedin.com/jobs/view/4442351643/;Remote;Full Stack;27/07/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
18;CI&T;Mid Level Python  Developer , Brazil;Brasil;27/07 01:00;https://www.linkedin.com/jobs/view/4445654764/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445654764/;https://www.linkedin.com/jobs/view/4445654764/;Remote;Mid;27/07/2026;;;;;Brasil;América do Sul
19;CI&T;Vaga Afirmativa para mulheres - Mid-level Node.js Developer, Campinas, Brazil (on-site);Campinas (SP);26/07 10:00;https://www.linkedin.com/jobs/view/4378037276/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4378037276/;https://www.linkedin.com/jobs/view/4378037276/;On-site;PCD / Afirmativa, Mid;27/07/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;Canonical;Golang Engineer;América Latina;26/07 12:00;https://www.linkedin.com/jobs/view/4286642903/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1786579200&v=beta&t=Pf4UD_6_QjRBzSXQ5grqAba-9IVOjk4UcoOzmhuZnl0;Advanced > Information Technology;https://www.linkedin.com/company/canonical/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286642903/;https://www.linkedin.com/jobs/view/4286642903/;Remote;Engenharia Geral;27/07/2026;;;;;;América Latina
21;Canonical;Python and Kubernetes Software Engineer - Data, Workflows, AI/ML & Analytics;América Latina;26/07 10:00;https://www.linkedin.com/jobs/view/4286647473/;https://media.licdn.com/dms/image/v2/C560BAQEbIYAkAURcYw/company-logo_100_100/company-logo_100_100/0/1650566107463/canonical_logo?e=1786579200&v=beta&t=Pf4UD_6_QjRBzSXQ5grqAba-9IVOjk4UcoOzmhuZnl0;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/canonical/about/;Dados e Analytics;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);canonical;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4286647473/;https://www.linkedin.com/jobs/view/4286647473/;Remote;Machine Learning, Inteligência Artificial, TI/Tech, Dados/Analytics, Engenharia Geral;27/07/2026;;;;;;América Latina
22;Club Med;GO Mini Club Temporário Club Med Resort Brazil ou no estrangeiro;Salvador (BA);27/07 08:00;https://www.linkedin.com/jobs/view/4321975735/;https://media.licdn.com/dms/image/v2/C4E0BAQFyk0ApMsHg-Q/company-logo_100_100/company-logo_100_100/0/1679330697177?e=1786579200&v=beta&t=64f9DfcBrku40aarP0np0Yhqd6wNAfppnLWruAAQ2jQ;-;https://www.linkedin.com/company/club-med/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);club med;2.0;;https://www.linkedin.com/jobs/view/4321975735/;https://www.linkedin.com/jobs/view/4321975735/;On-site;Freelance/PJ;27/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
23;Code Group;Desenvolvedor Java Júnior;Grande São Paulo (SP) ;27/07 08:00;https://www.linkedin.com/jobs/view/4442833274/;https://media.licdn.com/dms/image/v2/C4E0BAQG5vstBVawMrg/company-logo_100_100/company-logo_100_100/0/1630621866889?e=1786579200&v=beta&t=fwXCa2ZMky4dmB1MQqcbAdA5z6NuNfjrvhKbkKEjDzs;-;https://www.linkedin.com/company/code-group/about/;-;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);code group;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4442833274/;https://www.linkedin.com/jobs/view/4442833274/;On-site;Junior;27/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Cogna Educação;PROFESSOR A - MEDICINA VETERINÁRIA - ANAPOLIS/GO;Anápolis (GO);27/07 10:00;https://www.linkedin.com/jobs/view/4445131554/;https://media.licdn.com/dms/image/v2/D4D0BAQELEPfSLRyqxw/company-logo_100_100/B4DZr_xVlBJIAU-/0/1765227715463/cogna_educao_logo?e=1786579200&v=beta&t=m-thluPer_D1SKrCWhROm4ZXsHfwqdcIOzAau74ta8A;-;https://www.linkedin.com/company/cogna-educa-o/about/;Cuidado Animal;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cogna educação;3.0;Gupy;https://www.linkedin.com/jobs/view/4445131554/;https://www.linkedin.com/jobs/view/4445131554/;On-site;-;27/07/2026;Anápolis;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
25;Cooperativa COMIGO;APRENDIZ EM TÉCNICAS DE ALMOXARIFADO - LOJA AGROPECUÁRIA - NOVA CRIXÁS GO;Nova Crixás (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444882593/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444882593/;https://www.linkedin.com/jobs/view/4444882593/;On-site;Intern;27/07/2026;Nova Crixás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
26;Cooperativa COMIGO;AUXILIAR AGRICOLA - FAZENDA FLORESTAL VIII - RIO VERDE GO;Rio Verde (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444884622/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Agro;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444884622/;https://www.linkedin.com/jobs/view/4444884622/;On-site;Associate;27/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
27;Cooperativa COMIGO;AUXILIAR DE SEGURANÇA - SEGURANÇA PATRIMONIAL - COMPLEXO INDUSTRIAL - RIO VERDE GO;Rio Verde (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444896549/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Cibersegurança;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444896549/;https://www.linkedin.com/jobs/view/4444896549/;On-site;Associate, Engenharia Geral;27/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
28;Cooperativa COMIGO;VENDEDOR DE MÁQUINAS E IMPLEMENTOS - MÁQUINAS E IMPLEMENTOS - RIO VERDE GO;Rio Verde (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444886652/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444886652/;https://www.linkedin.com/jobs/view/4444886652/;On-site;Vendas / Comercial;27/07/2026;Rio Verde;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
29;Cooperativa COMIGO;AUXILIAR DE SERVIÇOS GERAIS - ARMAZEM SANTA HELENA DE GOIAS GO;Santa Helena de Goiás (GO);27/07 05:00;https://www.linkedin.com/jobs/view/4444877600/;https://media.licdn.com/dms/image/v2/D4D0BAQGWxZ_Rs93ERA/company-logo_100_100/B4DZx1rZtbIwAQ-/0/1771500838106/cooperativacomigo_logo?e=1786579200&v=beta&t=TWVA_JbvK9ClGH0siD-nRWHph6FSsnND9cgoHtTqNoU;-;https://www.linkedin.com/company/cooperativa-comigo/about/;Software e Serviços de TI;backend OR java OR (spring AND boot) OR python OR django OR go OR golang OR php OR laravel OR ruby OR (ruby AND rails) OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR (asp.net AND core);cooperativa comigo;1.0;;https://www.linkedin.com/jobs/view/4444877600/;https://www.linkedin.com/jobs/view/4444877600/;On-site;Associate;27/07/2026;Santa Helena de Goiás;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
