Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Middle Full Stack Engineer ID84407;São Bernardo do Campo (SP);07/09 04:00;https://www.linkedin.com/jobs/view/4462958415/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4462958415/;https://www.linkedin.com/jobs/view/4462958415/;Remote;Mid, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Middle Full Stack Engineer ID84407;São Paulo (SP);07/09 04:00;https://www.linkedin.com/jobs/view/4462964425/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;agileengine;1;;https://www.linkedin.com/jobs/view/4462964425/;https://www.linkedin.com/jobs/view/4462964425/;Remote;Mid, Full Stack, Engenharia Geral;07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Arco Educação;Banco de Talentos: Backend NodeJs.;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4270628267/;https://media.licdn.com/dms/image/v2/D4D0BAQGaB4FX_HAi2A/company-logo_100_100/B4DZm69YfyJcAQ-/0/1759778277737/arcoeducacao_logo?e=1790208000&v=beta&t=CEEdbAInUkSSYkaEgAYFRkOvf0GWEU1a7hcvtAbmHYs;People;https://www.linkedin.com/company/arco-educa-o/about/;Educação;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;arco educação;1;;https://www.linkedin.com/jobs/view/4270628267/;https://www.linkedin.com/jobs/view/4270628267/;Remote;Banco de Talentos, Backend;07/09/2026;;;;;Brasil;América do Sul
14;Aubay Portugal;Senior Java Developer (AWS or Azure) - Relocation to Portugal;RJ;07/09 06:00;https://www.linkedin.com/jobs/view/4444591152/;https://media.licdn.com/dms/image/v2/D4D0BAQFSexdvK2mWhw/company-logo_100_100/company-logo_100_100/0/1736250958915/aubay_portugal_logo?e=1790208000&v=beta&t=B0VUfFFsyVRGZzma74Do7Olckrb2RdtkZLwmdavDnB0;Advanced > Information Technology;https://www.linkedin.com/company/aubay-portugal/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;aubay portugal;1;;https://www.linkedin.com/jobs/view/4444591152/;https://www.linkedin.com/jobs/view/4444591152/;Hybrid;Senior, Cloud (AWS/GCP/Azure);07/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
15;Aubay Portugal;Senior Java Developer (AWS or Azure) - Relocation to Portugal;SP;07/09 06:00;https://www.linkedin.com/jobs/view/4444593075/;https://media.licdn.com/dms/image/v2/D4D0BAQFSexdvK2mWhw/company-logo_100_100/company-logo_100_100/0/1736250958915/aubay_portugal_logo?e=1790208000&v=beta&t=B0VUfFFsyVRGZzma74Do7Olckrb2RdtkZLwmdavDnB0;Advanced > Information Technology;https://www.linkedin.com/company/aubay-portugal/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;aubay portugal;1;;https://www.linkedin.com/jobs/view/4444593075/;https://www.linkedin.com/jobs/view/4444593075/;Hybrid;Senior, Cloud (AWS/GCP/Azure);07/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;BRQ Digital Solutions;Desenvolvedor Java + Python;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4427577688/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1790208000&v=beta&t=QpudPvYqatdnURkzK51q4wYkPXBCf_kw7UMcrvEeaCU;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Software e Serviços de TI;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4427577688/;https://www.linkedin.com/jobs/view/4427577688/;Remote;-;07/09/2026;;;;;Brasil;América do Sul
17;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;América Latina;07/09 13:00;https://www.linkedin.com/jobs/view/4462955661/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462955661/;https://www.linkedin.com/jobs/view/4462955661/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
18;BairesDev;Full-stack Python AI Engineer - Remote Work;América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4462972278/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462972278/;https://www.linkedin.com/jobs/view/4462972278/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
19;BairesDev;Fullstack Python + React Engineer - Remote Work;América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4462967228/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462967228/;https://www.linkedin.com/jobs/view/4462967228/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;;América Latina
20;BairesDev;Python AI Engineer - Remote Work;América Latina;07/09 10:00;https://www.linkedin.com/jobs/view/4462928997/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462928997/;https://www.linkedin.com/jobs/view/4462928997/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;;;;;América Latina
21;BairesDev;Rust Developer - Remote Work;América Latina;07/09 13:00;https://www.linkedin.com/jobs/view/4462957728/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462957728/;https://www.linkedin.com/jobs/view/4462957728/;Remote;-;07/09/2026;;;;;;América Latina
22;BairesDev;Scala Developer - Remote Work;América Latina;07/09 11:00;https://www.linkedin.com/jobs/view/4462957773/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462957773/;https://www.linkedin.com/jobs/view/4462957773/;Remote;-;07/09/2026;;;;;;América Latina
23;BairesDev;Senior Ruby & Ruby on Rails Engineer - Remote Work;América Latina;07/09 15:00;https://www.linkedin.com/jobs/view/4462963833/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462963833/;https://www.linkedin.com/jobs/view/4462963833/;Remote;Senior, Engenharia Geral;07/09/2026;;;;;;América Latina
24;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;Brasil;07/09 12:00;https://www.linkedin.com/jobs/view/4462962430/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462962430/;https://www.linkedin.com/jobs/view/4462962430/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
25;BairesDev;Desenvolvedor Scala - Trabalho Remoto;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462958792/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462958792/;https://www.linkedin.com/jobs/view/4462958792/;Remote;-;07/09/2026;;;;;Brasil;América do Sul
26;BairesDev;Full-stack Python AI Engineer - Remote Work;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462971121/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462971121/;https://www.linkedin.com/jobs/view/4462971121/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
27;BairesDev;Fullstack Python + React Engineer - Remote Work;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462968222/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462968222/;https://www.linkedin.com/jobs/view/4462968222/;Remote;Full Stack, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
28;BairesDev;Python AI Engineer - Remote Work;Brasil;07/09 11:00;https://www.linkedin.com/jobs/view/4462954214/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462954214/;https://www.linkedin.com/jobs/view/4462954214/;Remote;Inteligência Artificial, Engenharia Geral;07/09/2026;;;;;Brasil;América do Sul
29;BairesDev;Desenvolvedor Ruby on Rails - Trabalho Remoto;Brasília (DF);07/09 13:00;https://www.linkedin.com/jobs/view/4462972701/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462972701/;https://www.linkedin.com/jobs/view/4462972701/;Remote;-;07/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
30;BairesDev;Senior Engineering Manager (Node.js) - Remote Work;Grande Recife (PE);07/09 11:00;https://www.linkedin.com/jobs/view/4462956881/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Middle > Manager;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462956881/;https://www.linkedin.com/jobs/view/4462956881/;Remote;Senior, Liderança/Gerência, Engenharia Geral;07/09/2026;;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
31;BairesDev;Desenvolvedor Ruby on Rails - Trabalho Remoto;Guarulhos (SP);07/09 13:00;https://www.linkedin.com/jobs/view/4462966686/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;-;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462966686/;https://www.linkedin.com/jobs/view/4462966686/;Remote;-;07/09/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;BairesDev;AI Full-stack Engineer (Next + Python) - Remote Work;Minas Gerais, Brasil;07/09 13:00;https://www.linkedin.com/jobs/view/4462951696/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;backend OR java OR spring boot OR python OR django OR golang OR php OR laravel OR ruby OR ruby on rails OR c++ OR c# OR rust OR scala OR julia OR elixir OR node.js OR asp.net core;bairesdev;1;;https://www.linkedin.com/jobs/view/4462951696/;https://www.linkedin.com/jobs/view/4462951696/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;07/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
