Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
112;Localiza&Co;AUX. DE OPERACOES | GUARAPARI/ES;Guarapari (ES);18/06 13:00;https://www.linkedin.com/jobs/view/4427395411/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427395411/;https://www.linkedin.com/jobs/view/4427395411/;On-site;-;23/06/2026;Guarapari;Espírito Santo;ES;Região Sudeste;Brasil;América do Sul
113;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | GUARULHOS/SP;Guarulhos (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428298811/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428298811/;https://www.linkedin.com/jobs/view/4428298811/;On-site;PCD / Afirmativa, Associate;23/06/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
114;Localiza&Co;CONSULTOR DE VENDAS SEMINOVOS | IMPERATRIZ  / MA;Imperatriz (MA);19/06 13:00;https://www.linkedin.com/jobs/view/4428237348/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428237348/;https://www.linkedin.com/jobs/view/4428237348/;On-site;Consultor, Vendas / Comercial;23/06/2026;Imperatriz;Maranhão;MA;Região Nordeste;Brasil;América do Sul
115;Localiza&Co;CONSULTOR DE VENDAS | INDAIATUBA/SP;Indaiatuba (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426878517/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426878517/;https://www.linkedin.com/jobs/view/4426878517/;On-site;Consultor, Vendas / Comercial;23/06/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
116;Localiza&Co;Consultor de vendas | Sorocaba/ SP;Indaiatuba (SP);22/06 14:00;https://www.linkedin.com/jobs/view/4428954738/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428954738/;https://www.linkedin.com/jobs/view/4428954738/;On-site;Consultor, Vendas / Comercial;23/06/2026;Indaiatuba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
117;Localiza&Co;Consultor (a) de vendas Seminovos;Itu (SP);22/06 16:00;https://www.linkedin.com/jobs/view/4429409122/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429409122/;https://www.linkedin.com/jobs/view/4429409122/;On-site;Consultor, Vendas / Comercial;23/06/2026;Itu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
118;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | JOAO MOLEVADE/ MG;João Monlevade (MG);20/06 13:00;https://www.linkedin.com/jobs/view/4428505787/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428505787/;https://www.linkedin.com/jobs/view/4428505787/;On-site;PCD / Afirmativa, Associate;23/06/2026;João Monlevade;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
119;Localiza&Co;TÉCNICO AUTOMOTIVA | JOÃO PESSOA/PB;João Pessoa (PB);22/06 19:00;https://www.linkedin.com/jobs/view/4429409810/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429409810/;https://www.linkedin.com/jobs/view/4429409810/;On-site;PCD / Afirmativa;23/06/2026;João Pessoa;Paraíba;PB;Região Nordeste;Brasil;América do Sul
120;Localiza&Co;AUX. DE OPERACOES|SALVADOR/BA;Lauro de Freitas (BA);19/06 13:00;https://www.linkedin.com/jobs/view/4427885280/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427885280/;https://www.linkedin.com/jobs/view/4427885280/;On-site;-;23/06/2026;Lauro de Freitas;Bahia;BA;Região Nordeste;Brasil;América do Sul
121;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | LIMEIRA/SP;Limeira (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4429053143/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429053143/;https://www.linkedin.com/jobs/view/4429053143/;On-site;-;23/06/2026;Limeira;São Paulo;SP;Região Sudeste;Brasil;América do Sul
122;Localiza&Co;TÉCNICO DE OPERAÇÕES E PARCERIAS | MACEIÓ/AL;Maceió (AL);18/06 13:00;https://www.linkedin.com/jobs/view/4427856417/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427856417/;https://www.linkedin.com/jobs/view/4427856417/;On-site;-;23/06/2026;Maceió;Alagoas;AL;Região Nordeste;Brasil;América do Sul
123;Localiza&Co;TECNICO DE OPERACOES II | MANAUS / AM;Manaus (AM);19/06 13:00;https://www.linkedin.com/jobs/view/4427865611/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427865611/;https://www.linkedin.com/jobs/view/4427865611/;On-site;-;23/06/2026;Manaus;Amazonas;AM;Região Norte;Brasil;América do Sul
124;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | MARINGA/PR;Maringá (PR);20/06 13:00;https://www.linkedin.com/jobs/view/4428500838/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428500838/;https://www.linkedin.com/jobs/view/4428500838/;On-site;PCD / Afirmativa;23/06/2026;Maringá;Paraná;PR;Região Sul;Brasil;América do Sul
125;Localiza&Co;TECNICO DE OPERAÇÕES | VÁRZEA GRANDE/MT;Mato Grosso, Brasil;23/06 08:00;https://www.linkedin.com/jobs/view/4431219690/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4431219690/;https://www.linkedin.com/jobs/view/4431219690/;On-site;-;23/06/2026;;Mato Grosso;MT;Região Centro-Oeste;Brasil;América do Sul
126;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | MOGI GUAÇU/SP;Mogi Guaçu (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428291852/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428291852/;https://www.linkedin.com/jobs/view/4428291852/;On-site;PCD / Afirmativa;23/06/2026;Mogi Guaçu;São Paulo;SP;Região Sudeste;Brasil;América do Sul
127;Localiza&Co;CONSULTOR DE VENDAS| NOVA IGUAÇU/RJ;Nova Iguaçu (RJ);17/06 13:00;https://www.linkedin.com/jobs/view/4426874551/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426874551/;https://www.linkedin.com/jobs/view/4426874551/;On-site;Consultor, Vendas / Comercial;23/06/2026;Nova Iguaçu;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
128;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | OSASCO/SP;Osasco (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428295769/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428295769/;https://www.linkedin.com/jobs/view/4428295769/;On-site;PCD / Afirmativa, Associate;23/06/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
129;Localiza&Co;AUXILIAR ADMINISTRATIVO - AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | OURINHOS;Ourinhos (SP);20/06 13:00;https://www.linkedin.com/jobs/view/4428283793/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428283793/;https://www.linkedin.com/jobs/view/4428283793/;On-site;PCD / Afirmativa, Associate;23/06/2026;Ourinhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
130;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | PASSO FUNDO/RS;Passo Fundo (RS);20/06 13:00;https://www.linkedin.com/jobs/view/4428283777/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428283777/;https://www.linkedin.com/jobs/view/4428283777/;On-site;PCD / Afirmativa;23/06/2026;Passo Fundo;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
131;Localiza&Co;AUX. DE OPERACOES I PIRACICABA/SP (SHOPPING);Piracicaba (SP);18/06 13:00;https://www.linkedin.com/jobs/view/4429048221/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4429048221/;https://www.linkedin.com/jobs/view/4429048221/;On-site;-;23/06/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
132;Localiza&Co;CONSULTOR DE VENDAS | PIRACICABA/SP;Piracicaba (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4426885494/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4426885494/;https://www.linkedin.com/jobs/view/4426885494/;On-site;Consultor, Vendas / Comercial;23/06/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
133;Localiza&Co;CONSULTOR DE VENDAS | PIRACICABA/SP;Piracicaba (SP);17/06 13:00;https://www.linkedin.com/jobs/view/4427344008/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Vendas e Suporte;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427344008/;https://www.linkedin.com/jobs/view/4427344008/;On-site;Consultor, Vendas / Comercial;23/06/2026;Piracicaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
134;Localiza&Co;AUX. DE OPERACOES  I RIBEIRÃO PRETO/SP;Ribeirão Preto (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4428242155/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428242155/;https://www.linkedin.com/jobs/view/4428242155/;On-site;-;23/06/2026;Ribeirão Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
135;Localiza&Co;CONSULTOR DE VENDAS | RIO CLARO/SP;Rio Claro (SP);19/06 13:00;https://www.linkedin.com/jobs/view/4427884371/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;Advanced > Specialist;https://www.linkedin.com/company/localiza-co/about/;Telecomunicações;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427884371/;https://www.linkedin.com/jobs/view/4427884371/;On-site;Consultor, Vendas / Comercial;23/06/2026;Rio Claro;São Paulo;SP;Região Sudeste;Brasil;América do Sul
136;Localiza&Co;ADMINISTRATIVO I - FILIAL| AFIRMATIVA PARA PESSOA COM DEFICIÊNCIA | RIO DO SUL/SC;Rio do Sul (SC);20/06 13:00;https://www.linkedin.com/jobs/view/4428291834/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;Software e Serviços de TI;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428291834/;https://www.linkedin.com/jobs/view/4428291834/;On-site;PCD / Afirmativa;23/06/2026;Rio do Sul;Santa Catarina;SC;Região Sul;Brasil;América do Sul
137;Localiza&Co;AUX. DE OPERACOES | RIO DE JANEIRO/RJ;Riograndina (RJ);17/06 13:00;https://www.linkedin.com/jobs/view/4427335916/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4427335916/;https://www.linkedin.com/jobs/view/4427335916/;On-site;-;23/06/2026;Nova Friburgo;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
138;Localiza&Co;TECNICO DE OPERACOES II | RIO DE JANEIRO / RJ;Riograndina (RJ);19/06 13:00;https://www.linkedin.com/jobs/view/4428236329/;https://media.licdn.com/dms/image/v2/D4D0BAQFsXG1Wtlpm7g/company-logo_100_100/company-logo_100_100/0/1715979136145/localizaco_logo?e=1783555200&v=beta&t=ZwZmh2ll8HfeblGXCjIyqDjaJK1h0a3-2uRSTPUxW7k;-;https://www.linkedin.com/company/localiza-co/about/;-;(Azul AND Linhas AND Aéreas AND Brasileiras) OR (DHL AND Supply AND Chain) OR (GOL AND Linhas AND Aéreas) OR iFood OR (Leroy AND Merlin) OR Localiza&Co OR (Lojas AND Renner AND S.A.) OR Magalu OR (Mercado AND Livre AND Brasil);localiza&co;1.0;Gupy;https://www.linkedin.com/jobs/view/4428236329/;https://www.linkedin.com/jobs/view/4428236329/;On-site;-;23/06/2026;Nova Friburgo;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
