Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Senior Data Engineer ID71670;Sorocaba (SP);22/07 04:00;https://www.linkedin.com/jobs/view/4443174226/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1786579200&v=beta&t=QkcldtPh3amqODUoGjHPbFvuLT3sEpqCAQiHkXLen_Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443174226/;https://www.linkedin.com/jobs/view/4443174226/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;Sorocaba;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Senior Data Engineer ID71670;São Bernardo do Campo (SP);22/07 04:00;https://www.linkedin.com/jobs/view/4443156832/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1786579200&v=beta&t=QkcldtPh3amqODUoGjHPbFvuLT3sEpqCAQiHkXLen_Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443156832/;https://www.linkedin.com/jobs/view/4443156832/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Senior Data Engineer ID71670;São Paulo (SP);22/07 04:00;https://www.linkedin.com/jobs/view/4443166549/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1786579200&v=beta&t=QkcldtPh3amqODUoGjHPbFvuLT3sEpqCAQiHkXLen_Q;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4443166549/;https://www.linkedin.com/jobs/view/4443166549/;Remote;Senior, Dados/Analytics, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Agoda;Associate Data Analyst (New Graduate, Thai Speaking) (Marketing Analytics, Bangkok Based);Belo Horizonte (MG);21/07 15:00;https://www.linkedin.com/jobs/view/4299768451/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4299768451/;https://www.linkedin.com/jobs/view/4299768451/;On-site;Associate, Dados/Analytics, Marketing/Mídia;22/07/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
15;Agoda;Marketing Data Analyst (Bangkok Based, Relocation provided);Brasília (DF);21/07 15:00;https://www.linkedin.com/jobs/view/4299781002/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4299781002/;https://www.linkedin.com/jobs/view/4299781002/;On-site;Dados/Analytics, Marketing/Mídia;22/07/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
16;Agoda;Marketing Data Analyst (Bangkok Based, Relocation provided);Curitiba (PR);21/07 15:00;https://www.linkedin.com/jobs/view/4372255166/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4372255166/;https://www.linkedin.com/jobs/view/4372255166/;On-site;Dados/Analytics, Marketing/Mídia;22/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
17;Agoda;Associate Data Analyst (New Graduate, Thai Speaking) (Marketing Analytics, Bangkok Based);Grande Rio de Janeiro (RJ);21/07 15:00;https://www.linkedin.com/jobs/view/4299757998/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4299757998/;https://www.linkedin.com/jobs/view/4299757998/;On-site;Associate, Dados/Analytics, Marketing/Mídia;22/07/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
18;Agoda;Associate Data Analyst (New Graduate, Thai Speaking) (Marketing Analytics, Bangkok Based);Porto Alegre (RS);21/07 15:00;https://www.linkedin.com/jobs/view/4299779201/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4299779201/;https://www.linkedin.com/jobs/view/4299779201/;On-site;Associate, Dados/Analytics, Marketing/Mídia;22/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
19;Agoda;Marketing Data Analyst (Bangkok Based, Relocation provided);Porto Alegre (RS);21/07 15:00;https://www.linkedin.com/jobs/view/4299777195/;https://media.licdn.com/dms/image/v2/D4D0BAQHnu249lVL3yA/company-logo_100_100/B4DZ09fn8fJQAU-/0/1774853194495/agoda_logo?e=1786579200&v=beta&t=uL3JjvfkzJyTYPrZjqqFa1r6-NpILhL9wnsuXlKOsFk;Data & Ai > Data Engineering;https://www.linkedin.com/company/agoda/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agoda;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4299777195/;https://www.linkedin.com/jobs/view/4299777195/;On-site;Dados/Analytics, Marketing/Mídia;22/07/2026;;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
20;Allied Global Technology Services;Sr Data Engineer (AWS Redshift);América Latina;21/07 17:00;https://www.linkedin.com/jobs/view/4443567337/;https://media.licdn.com/dms/image/v2/D4E0BAQFInA271jnPhQ/company-logo_100_100/company-logo_100_100/0/1688570414713/allied_global_its_logo?e=1786579200&v=beta&t=jhFwywYhUfDtFgK2qfD24DpTK4gm1eOqv11XWv6C1qE;Data & Ai > Data Engineering;https://www.linkedin.com/company/allied-global-technology-services/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;allied global technology services;1.0;allied-global-its.talentlyft.com;https://www.linkedin.com/jobs/view/4443567337/;https://www.linkedin.com/jobs/view/4443567337/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
21;ArcTouch;Data Architect [Tech Lead - Contractor];Brasil;21/07 17:00;https://www.linkedin.com/jobs/view/4442696394/;https://media.licdn.com/dms/image/v2/D560BAQHeyW6JWckctw/company-logo_100_100/company-logo_100_100/0/1702488613057/arctouch_logo?e=1786579200&v=beta&t=DSmSg9_3igsv6IbgsbMwpC6-F73pqabOb89I4G0p1NA;Data & Ai > Data Engineering;https://www.linkedin.com/company/arctouch/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;arctouch;3.0;arctouch.com;https://www.linkedin.com/jobs/view/4442696394/;https://www.linkedin.com/jobs/view/4442696394/;Remote;Freelance/PJ, Mid, Liderança/Gerência, TI/Tech, Dados/Analytics;22/07/2026;;;;;Brasil;América do Sul
22;ArcTouch;Senior Backend Software Engineer (Data Engineering) - Short-Term Contractor;Brasil;21/07 16:00;https://www.linkedin.com/jobs/view/4442681408/;https://media.licdn.com/dms/image/v2/D560BAQHeyW6JWckctw/company-logo_100_100/company-logo_100_100/0/1702488613057/arctouch_logo?e=1786579200&v=beta&t=DSmSg9_3igsv6IbgsbMwpC6-F73pqabOb89I4G0p1NA;Advanced > Information Technology;https://www.linkedin.com/company/arctouch/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;arctouch;3.0;arctouch.com;https://www.linkedin.com/jobs/view/4442681408/;https://www.linkedin.com/jobs/view/4442681408/;Remote;Freelance/PJ, Senior, TI/Tech, Backend, Dados/Analytics, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
23;Avanade;Data Analyst | Power BI Sênior (English Required);São Paulo (SP);21/07 21:00;https://www.linkedin.com/jobs/view/4443594762/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1786579200&v=beta&t=eL5LCW9BVf-0Xth1q0R3950EviECJa8o2OlOHWQ5nhE;Data & Ai > Data Engineering;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;avanade;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4443594762/;https://www.linkedin.com/jobs/view/4443594762/;On-site;Senior, Dados/Analytics;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;BairesDev;AWS Data Engineer - Remote Work | REF#294769;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4426570350/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4426570350/;https://www.linkedin.com/jobs/view/4426570350/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
25;BairesDev;Azure Data Engineer - Remote Work | REF#295528;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429732295/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429732295/;https://www.linkedin.com/jobs/view/4429732295/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;22/07/2026;;;;;;América Latina
26;BairesDev;Business Data Analyst - Remote Work | REF#295258;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429724455/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429724455/;https://www.linkedin.com/jobs/view/4429724455/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
27;BairesDev;DBA - Remote work | REF#298645;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4443588203/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;-;https://www.linkedin.com/company/bairesdev/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4443588203/;https://www.linkedin.com/jobs/view/4443588203/;Remote;-;22/07/2026;;;;;;América Latina
28;BairesDev;Data Analyst - Growth Marketing - Remote Work;América Latina;21/07 16:00;https://www.linkedin.com/jobs/view/4442682706/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4442682706/;https://www.linkedin.com/jobs/view/4442682706/;Remote;Dados/Analytics, Marketing/Mídia;22/07/2026;;;;;;América Latina
29;BairesDev;Data Architect (Python + MySQL) - Remote Work | REF#295226;América Latina;21/07 12:00;https://www.linkedin.com/jobs/view/4429719635/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429719635/;https://www.linkedin.com/jobs/view/4429719635/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
30;BairesDev;Data Architect - Remote Work | REF#295533;América Latina;21/07 20:00;https://www.linkedin.com/jobs/view/4429721562/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1786579200&v=beta&t=551w3BRshcgoa2TCNB0CZcvegaRNfERxPtvjG1kr1Og;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bairesdev;2.0;LinkedIn;https://www.linkedin.com/jobs/view/4429721562/;https://www.linkedin.com/jobs/view/4429721562/;Remote;Dados/Analytics;22/07/2026;;;;;;América Latina
