Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;BairesDev;Senior Python Data Engineer - Remote work | REF#302893;Minas Gerais, Brasil;01/09 20:00;https://www.linkedin.com/jobs/view/4462092034/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4462092034/;https://www.linkedin.com/jobs/view/4462092034/;Remote;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
35;BairesDev;Data Architect - GCP / BigQuery - Remote Work | REF#302755;São Paulo (SP);01/09 20:00;https://www.linkedin.com/jobs/view/4462078354/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1790208000&v=beta&t=fra0ABqxIBcxtbNTi6Ri0kzvYwWHZ44oBBRH7IV9vW0;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4462078354/;https://www.linkedin.com/jobs/view/4462078354/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Bees Brasil;Data Engineer;Campinas (SP);02/09 11:00;https://www.linkedin.com/jobs/view/4460974880/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460974880/;https://www.linkedin.com/jobs/view/4460974880/;Remote;Dados/Analytics, Engenharia Geral;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Bees Brasil;Senior Data Analyst;Campinas (SP);02/09 05:00;https://www.linkedin.com/jobs/view/4460983825/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460983825/;https://www.linkedin.com/jobs/view/4460983825/;Remote;Senior, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Bees Brasil;Senior Data Analyst;Campinas (SP);02/09 05:00;https://www.linkedin.com/jobs/view/4460974926/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460974926/;https://www.linkedin.com/jobs/view/4460974926/;Remote;Senior, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
39;Bees Brasil;Senior Data Analyst;Campinas (SP);02/09 05:00;https://www.linkedin.com/jobs/view/4460981881/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460981881/;https://www.linkedin.com/jobs/view/4460981881/;Remote;Senior, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
40;Bees Brasil;Ads Growth & Insights Data Analyst;São Paulo (SP);01/09 15:00;https://www.linkedin.com/jobs/view/4460623710/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460623710/;https://www.linkedin.com/jobs/view/4460623710/;On-site;Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Bees Brasil;Intermediate Data Analyst;São Paulo (SP);01/09 15:00;https://www.linkedin.com/jobs/view/4460638014/;https://media.licdn.com/dms/image/v2/C4D0BAQHm1ULYG7xpsw/company-logo_100_100/company-logo_100_100/0/1630576352748/beesbrasil_logo?e=1790208000&v=beta&t=YXtGqGVe_QIjJWF7xNNe0wKGrRf_uq2Z1hI0KikVZdA;Data & Ai > Data Engineering;https://www.linkedin.com/company/bees-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bees brasil;1;;https://www.linkedin.com/jobs/view/4460638014/;https://www.linkedin.com/jobs/view/4460638014/;On-site;Dados/Analytics, Marketing/Mídia;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
42;Bosch Brasil;MID LEVEL / SENIOR SAP MASTER DATA ANALYST (35666 / 35667);Campinas (SP);01/09 13:00;https://www.linkedin.com/jobs/view/4460626150/;https://media.licdn.com/dms/image/v2/D4D0BAQFLngNLBW1vZg/company-logo_100_100/B4DZ1Dtv3UGoAQ-/0/1774957560000/boschbrasil_logo?e=1790208000&v=beta&t=K5pbJ6Ocmjf7m12jtJsK3mlx9rN3_WH7rOqiGKpUeCw;Data & Ai > Data Engineering;https://www.linkedin.com/company/bosch-brasil/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bosch brasil;1;;https://www.linkedin.com/jobs/view/4460626150/;https://www.linkedin.com/jobs/view/4460626150/;On-site;Senior, Mid, SAP, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
43;Bunge;Senior Data Engineer;São Paulo (SP);02/09 11:00;https://www.linkedin.com/jobs/view/4443090004/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1790208000&v=beta&t=IKal6pabdq3NI0VmN7M9M9eteQdHm-HfZxdwnDZky70;Data & Ai > Data Engineering;https://www.linkedin.com/company/bunge/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bunge;1;;https://www.linkedin.com/jobs/view/4443090004/;https://www.linkedin.com/jobs/view/4443090004/;On-site;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
44;Bunge;Sr Data Engineer;São Paulo (SP);02/09 10:00;https://www.linkedin.com/jobs/view/4415898630/;https://media.licdn.com/dms/image/v2/D560BAQFJQ0GVco3UXw/company-logo_100_100/company-logo_100_100/0/1720012233520/bunge_logo?e=1790208000&v=beta&t=IKal6pabdq3NI0VmN7M9M9eteQdHm-HfZxdwnDZky70;Data & Ai > Data Engineering;https://www.linkedin.com/company/bunge/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bunge;1;;https://www.linkedin.com/jobs/view/4415898630/;https://www.linkedin.com/jobs/view/4415898630/;On-site;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
45;CI&T;Data Architect (Databricks), Brasil;Brasil;01/09 17:00;https://www.linkedin.com/jobs/view/4462054070/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4462054070/;https://www.linkedin.com/jobs/view/4462054070/;Remote;Dados/Analytics;02/09/2026;;;;;Brasil;América do Sul
46;CI&T;Data Developer / Data Analyst, Brazil;Brasil;01/09 13:00;https://www.linkedin.com/jobs/view/4461789394/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4461789394/;https://www.linkedin.com/jobs/view/4461789394/;Remote;Dados/Analytics;02/09/2026;;;;;Brasil;América do Sul
47;Capgemini;FBS Senior Data Engineer (Airflow);Brasil;01/09 12:00;https://www.linkedin.com/jobs/view/4448779901/;https://media.licdn.com/dms/image/v2/D4E0BAQHIL3HctxNfvg/company-logo_100_100/B4EZokv7VQIUAQ-/0/1761553135376/capgemini_logo?e=1790208000&v=beta&t=s6TRsn67DcEyi0qZpAjrzJfGxZOsIwpat8ot_JE719Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/capgemini/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;capgemini;1;;https://www.linkedin.com/jobs/view/4448779901/;https://www.linkedin.com/jobs/view/4448779901/;Remote;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;;;;Brasil;América do Sul
48;CharterUP;Senior Data Engineer (Brazil);São Paulo (SP);01/09 16:00;https://www.linkedin.com/jobs/view/4462040396/;https://media.licdn.com/dms/image/v2/C4E0BAQGffxCrEoWqww/company-logo_100_100/company-logo_100_100/0/1630565506451/charterup_logo?e=1790208000&v=beta&t=JjAtlSG-HouwC-ZlImKphBlRi0uV1HuxYbbMUwkTFjw;Data & Ai > Data Engineering;https://www.linkedin.com/company/charterup/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;charterup;1;;https://www.linkedin.com/jobs/view/4462040396/;https://www.linkedin.com/jobs/view/4462040396/;Remote;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Coderio;Sr AWS Data Engineer;Brasil;01/09 18:00;https://www.linkedin.com/jobs/view/4459560823/;https://media.licdn.com/dms/image/v2/D4D0BAQG2hOmjbMMFaQ/company-logo_100_100/company-logo_100_100/0/1721322858955/coderio_logo?e=1790208000&v=beta&t=0l923ze1dcKIH1VhtmT8obO0rSCCuzSvnsl0yg9iLI8;Data & Ai > Data Engineering;https://www.linkedin.com/company/coderio/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;coderio;1;;https://www.linkedin.com/jobs/view/4459560823/;https://www.linkedin.com/jobs/view/4459560823/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;02/09/2026;;;;;Brasil;América do Sul
50;Compass UOL;LLMs Data Analyst | Senior (Hybrid/SP);SP;02/09 10:00;https://www.linkedin.com/jobs/view/4460981487/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1790208000&v=beta&t=NQejM0bhRQ0RBP9QBTgWsqlnMDWrd_FjT5Z2Vsu77zk;Data & Ai > Data Engineering;https://www.linkedin.com/company/compass-uol/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;compass uol;1;;https://www.linkedin.com/jobs/view/4460981487/;https://www.linkedin.com/jobs/view/4460981487/;Hybrid;Senior, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;INDI Staffing Services;Junior SQL Server DBA - Remote Work;América Latina;02/09 11:00;https://www.linkedin.com/jobs/view/4462196646/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1790208000&v=beta&t=OYOFalqCc9Q576O96Gx5olQnJEMRKDihMxFw6dMqQ18;-;https://www.linkedin.com/company/indi-staffing-services/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;indi staffing services;1;;https://www.linkedin.com/jobs/view/4462196646/;https://www.linkedin.com/jobs/view/4462196646/;Remote;Junior;02/09/2026;;;;;;América Latina
52;Infosys;DataBricks Data Engineer;São Paulo (SP);02/09 10:00;https://www.linkedin.com/jobs/view/4451932861/;https://media.licdn.com/dms/image/v2/D560BAQEv67uGFge5Sw/company-logo_100_100/B56ZfEsEVpHoAU-/0/1751351576332/infosys_logo?e=1790208000&v=beta&t=qGBNXWJy5p3TcOAJmoWKG8px69RzHxqBVlP4mbSZIMU;Data & Ai > Data Engineering;https://www.linkedin.com/company/infosys/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;infosys;1;;https://www.linkedin.com/jobs/view/4451932861/;https://www.linkedin.com/jobs/view/4451932861/;On-site;Dados/Analytics, Engenharia Geral;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Inter;DATA ANALYST I | IT SERVICES;Belo Horizonte (MG);01/09 15:00;https://www.linkedin.com/jobs/view/4462005969/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1790208000&v=beta&t=wvEqVGPc5HKXpaQmqXIus9hCcEd51WkfymYr5RtzTvA;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;inter;1;;https://www.linkedin.com/jobs/view/4462005969/;https://www.linkedin.com/jobs/view/4462005969/;On-site;Dados/Analytics;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
54;Jobbol;Engenheiro de Dados Sênior;Belo Horizonte (MG);01/09 17:00;https://www.linkedin.com/jobs/view/4462032662/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1790208000&v=beta&t=nIHJb7vMpy5CkzTvxXAsgvYKe6z_kDtoAiaO3BMtldU;-;https://www.linkedin.com/company/jobbol/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobbol;1;;https://www.linkedin.com/jobs/view/4462032662/;https://www.linkedin.com/jobs/view/4462032662/;On-site;Senior, Dados/Analytics;02/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
55;Jobgether;Intermediate Data Engineer;Brasil;02/09 00:00;https://www.linkedin.com/jobs/view/4459580970/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4459580970/;https://www.linkedin.com/jobs/view/4459580970/;Remote;Dados/Analytics, Marketing/Mídia, Engenharia Geral;02/09/2026;;;;;Brasil;América do Sul
56;Jobgether;Senior Data Engineer;Brasil;02/09 00:00;https://www.linkedin.com/jobs/view/4459585810/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4459585810/;https://www.linkedin.com/jobs/view/4459585810/;Remote;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;;;;Brasil;América do Sul
57;Loka;Senior Data Engineer;Brasil;02/09 08:00;https://www.linkedin.com/jobs/view/4451699217/;https://media.licdn.com/dms/image/v2/D4E0BAQEsKYOAleYoCA/company-logo_100_100/B4EZ_7rGtaIkAI-/0/1786633812235/loka_logo?e=1790208000&v=beta&t=xrnURBRChHibyTsmlvWIe3QU3Z_-nntUi6h5S34S5mw;Data & Ai > Data Engineering;https://www.linkedin.com/company/loka/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;loka;1;;https://www.linkedin.com/jobs/view/4451699217/;https://www.linkedin.com/jobs/view/4451699217/;Remote;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;;;;;Brasil;América do Sul
58;Mars;EDiscovery Senior Data Engineer;Guararema (SP);01/09 17:00;https://www.linkedin.com/jobs/view/4460660214/;https://media.licdn.com/dms/image/v2/C4D0BAQFxhsUQuX5Qyg/company-logo_100_100/company-logo_100_100/0/1630500222462/mars_logo?e=1790208000&v=beta&t=5JKqy5SWiMy9vlDOJzZ5pvOZVpFn4_SdxaGjSoSusSw;Data & Ai > Data Engineering;https://www.linkedin.com/company/mars/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;mars;1;;https://www.linkedin.com/jobs/view/4460660214/;https://www.linkedin.com/jobs/view/4460660214/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;02/09/2026;Guararema;São Paulo;SP;Região Sudeste;Brasil;América do Sul
59;NUMEN;Arquiteto de Dados & IA Senior SAP Analytics;SP;01/09 15:00;https://www.linkedin.com/jobs/view/4452819585/;https://media.licdn.com/dms/image/v2/D4D0BAQHR_-A4czKeew/company-logo_100_100/B4DZZ80J9IG0AQ-/0/1745850769743/numenit_logo?e=1790208000&v=beta&t=MoCVSIqeq1_osSflwZc1z3GtvMrLbUoaCzc5MsY0fAk;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/numen/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;numen;1;;https://www.linkedin.com/jobs/view/4452819585/;https://www.linkedin.com/jobs/view/4452819585/;Hybrid;Inteligência Artificial, Senior, SAP, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
60;Quik Hire Staffing;Data Analyst - Business (Remote);Brasil;02/09 11:00;https://www.linkedin.com/jobs/view/4462414366/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1790208000&v=beta&t=4d_BcbS5DVmB4awCzJ5z9nuRrkC-hkhmDPhJX-Uq5WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/quik-hire-staffing/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4462414366/;https://www.linkedin.com/jobs/view/4462414366/;Remote;Dados/Analytics;02/09/2026;;;;;Brasil;América do Sul
61;Sovos;Senior DBA - SQL Server;São Paulo (SP);01/09 23:00;https://www.linkedin.com/jobs/view/4462110626/;https://media.licdn.com/dms/image/v2/D4E0BAQH9hwP5K4SM2Q/company-logo_100_100/B4EZiohWEKGYAQ-/0/1755173970625/sovos_logo?e=1790208000&v=beta&t=4dmIe11Fim9tIs78pq6BG0-rnSLjxqJhqxTLtHCFI1U;-;https://www.linkedin.com/company/sovos/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sovos;1;;https://www.linkedin.com/jobs/view/4462110626/;https://www.linkedin.com/jobs/view/4462110626/;Remote;Senior;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
62;Sovos Latinoamérica;Senior DBA - SQL Server;São Paulo (SP);01/09 21:00;https://www.linkedin.com/jobs/view/4462094851/;https://media.licdn.com/dms/image/v2/D4E0BAQErR-JV-U_7kw/company-logo_100_100/B4EZZtH2sEHQAQ-/0/1745587498246/sovos_latam_logo?e=1790208000&v=beta&t=ItDXXzU6Qy0ZYbdLoMKqRHWSAsNgx6if_yVqoEr5bKw;-;https://www.linkedin.com/company/sovos-latinoam-rica/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;sovos latinoamérica;1;;https://www.linkedin.com/jobs/view/4462094851/;https://www.linkedin.com/jobs/view/4462094851/;Remote;Senior;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
63;Think Us - It Staff Augmentation;Senior AWS Data Engineer;América Latina;02/09 10:00;https://www.linkedin.com/jobs/view/4462409058/;https://media.licdn.com/dms/image/v2/C4E0BAQFG0VwM7xyJfA/company-logo_100_100/company-logo_100_100/0/1653516046271?e=1790208000&v=beta&t=VH-fLyZg4GhrgxNCwH9CfEZAMojjN8FfBc5LnMMCbc0;Data & Ai > Data Engineering;https://www.linkedin.com/company/think-us-it-staff-augmentation/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;think us - it staff augmentation;1;;https://www.linkedin.com/jobs/view/4462409058/;https://www.linkedin.com/jobs/view/4462409058/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;02/09/2026;;;;;;América Latina
64;Wise;Senior Data Analyst (Product) - Risk & Controls;São Paulo (SP);01/09 11:00;https://www.linkedin.com/jobs/view/4442230458/;https://media.licdn.com/dms/image/v2/C4E0BAQGi4FxUQN6fqw/company-logo_100_100/company-logo_100_100/0/1677655590999/wiseaccount_logo?e=1790208000&v=beta&t=CJGBR01rLy95B-xCcEqwEynXIA3EhADO7aXtKUWm3fQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/wise/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;wise;1;;https://www.linkedin.com/jobs/view/4442230458/;https://www.linkedin.com/jobs/view/4442230458/;On-site;Senior, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
65;Zeleno Meds;Analista de Dados / DBA / Engenheiro(a) de Dados - Pleno;São Paulo (SP);02/09 11:00;https://www.linkedin.com/jobs/view/4459952895/;https://media.licdn.com/dms/image/v2/D4D0BAQHyyxF9ii1HMg/company-logo_100_100/B4DZnuievdGQAQ-/0/1760643640810/zeleno_meds_logo?e=1790208000&v=beta&t=ySfXO2_xlyzUsmuoM3v6xKnvk7meeQn5Qy1KsQtB5pc;Advanced > Specialist;https://www.linkedin.com/company/zeleno-meds/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;zeleno meds;1;;https://www.linkedin.com/jobs/view/4459952895/;https://www.linkedin.com/jobs/view/4459952895/;On-site;Mid, Associate, Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
66;innolevels;Arquiteto de Dados;Grande São Paulo (SP) ;01/09 23:00;https://www.linkedin.com/jobs/view/4460697650/;https://media.licdn.com/dms/image/v2/C4D0BAQHTJl0dF22boA/company-logo_100_100/company-logo_100_100/0/1662223622824/innolevels_logo?e=1790208000&v=beta&t=FIjiC-QiUGeEmj7nbYxI-A6f8ueWNEt9uxPNt0UPhEI;Architecture;https://www.linkedin.com/company/innolevels/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;innolevels;1;;https://www.linkedin.com/jobs/view/4460697650/;https://www.linkedin.com/jobs/view/4460697650/;Remote;Dados/Analytics;02/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
