Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
34;Greymatter Innovationz;Data Engineer (Python | FastAPI | AWS);América Latina;17/08 12:00;https://www.linkedin.com/jobs/view/4449771758/;https://media.licdn.com/dms/image/v2/C4D0BAQHgCv-RrIWHBA/company-logo_100_100/company-logo_100_100/0/1652423006181/greymatterinnovationz_logo?e=1788393600&v=beta&t=klxEKFBzpEz6PGu1lPBPkWfc0pTkAmiVNVYJGFtaxrw;Data & Ai > Data Engineering;https://www.linkedin.com/company/greymatter-innovationz/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;greymatter innovationz;1;;https://www.linkedin.com/jobs/view/4449771758/;https://www.linkedin.com/jobs/view/4449771758/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
35;Hire Feed;Data Analyst - Finance (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455225972/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455225972/;https://www.linkedin.com/jobs/view/4455225972/;Remote;Dados/Analytics;17/08/2026;;;;;;América Latina
36;Hire Feed;Data Engineer - Infrastructure  (Remote);América Latina;16/08 23:00;https://www.linkedin.com/jobs/view/4455212926/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455212926/;https://www.linkedin.com/jobs/view/4455212926/;Remote;Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
37;Hire Feed;Data Engineer I (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455248012/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455248012/;https://www.linkedin.com/jobs/view/4455248012/;Remote;Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
38;Hire Feed;Data Analyst - Business (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455294257/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455294257/;https://www.linkedin.com/jobs/view/4455294257/;Remote;Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
39;Hire Feed;Data Analyst - Finance (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455279461/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455279461/;https://www.linkedin.com/jobs/view/4455279461/;Remote;Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
40;Hire Feed;Data Engineer I (Remote);Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4455280573/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1788393600&v=beta&t=SPoL1Ha40fDKmIheFjs5TiZTWX0V3KziIKnNRsutCE4;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4455280573/;https://www.linkedin.com/jobs/view/4455280573/;Remote;Dados/Analytics, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
41;Jobgether;AI-Powered Data Analyst;Brasil;17/08 06:00;https://www.linkedin.com/jobs/view/4454245349/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4454245349/;https://www.linkedin.com/jobs/view/4454245349/;Remote;Inteligência Artificial, Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
42;Jobgether;RevOps Analytics & BI Analyst;Brasil;17/08 00:00;https://www.linkedin.com/jobs/view/4454229561/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788393600&v=beta&t=tUDyJAbKs43kbeMZyrkehcRxuZUUBKahx0CFI8E-UC0;Data & Ai > BI Analytics And Big Data;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4454229561/;https://www.linkedin.com/jobs/view/4454229561/;Remote;Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
43;Jobs Ai;Data Analyst - Business (Remote);América Latina;17/08 00:00;https://www.linkedin.com/jobs/view/4455250045/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788393600&v=beta&t=0rCVhVZMoFZBSNCxC58QQKxR6VM1DFELALYrv6850YA;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobs ai;1;;https://www.linkedin.com/jobs/view/4455250045/;https://www.linkedin.com/jobs/view/4455250045/;Remote;Dados/Analytics;17/08/2026;;;;;;América Latina
44;Jungle Gaming;Data Engineer — Remoto;Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4452252390/;https://media.licdn.com/dms/image/v2/D4D0BAQErNP1kzz8rRg/company-logo_100_100/B4DZ_sVSSkI8AQ-/0/1786376431021/junglegaming_logo?e=1788393600&v=beta&t=tAJddsgNCVeltZR6LNFKUhoNwV59XLTemgCZLIMuJQ0;Data & Ai > Data Engineering;https://www.linkedin.com/company/jungle-gaming/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jungle gaming;1;;https://www.linkedin.com/jobs/view/4452252390/;https://www.linkedin.com/jobs/view/4452252390/;Remote;Dados/Analytics, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
45;NOUS LATAM;Mid-Level Data Engineer (BRL 12-14K/month + benefits + bonus);Grande São Paulo (SP) ;17/08 11:00;https://www.linkedin.com/jobs/view/4454280387/;https://media.licdn.com/dms/image/v2/C4D0BAQFYRH7noPA56w/company-logo_100_100/company-logo_100_100/0/1669136242286?e=1788393600&v=beta&t=IocriNQLtwk47kpgQTx5tGjkBOXCDzLfSJ6mhjeQ1WY;Data & Ai > Data Engineering;https://www.linkedin.com/company/nous-latam/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;nous latam;1;;https://www.linkedin.com/jobs/view/4454280387/;https://www.linkedin.com/jobs/view/4454280387/;Hybrid;Mid, Dados/Analytics, Engenharia Geral;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
46;Net2Source (N2S);Sales Operations Data Analyst;SP;17/08 11:00;https://www.linkedin.com/jobs/view/4444999260/;https://media.licdn.com/dms/image/v2/D560BAQHsVee-s6f-jw/company-logo_100_100/B56Z83KNt6HcAM-/0/1783336852633/n2s_global_logo?e=1788393600&v=beta&t=o9VKkoEopPUxP2y-0CBLM3xnyuYZVn4tmqTex_Aoov4;Data & Ai > Data Engineering;https://www.linkedin.com/company/net2source-n2s/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;net2source (n2s);1;;https://www.linkedin.com/jobs/view/4444999260/;https://www.linkedin.com/jobs/view/4444999260/;Hybrid;Dados/Analytics, Vendas / Comercial;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
47;Proxify;Senior Data Engineer;América Latina;17/08 10:00;https://www.linkedin.com/jobs/view/4290664544/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4290664544/;https://www.linkedin.com/jobs/view/4290664544/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;;América Latina
48;Proxify;Senior Data Engineer;Brasil;17/08 10:00;https://www.linkedin.com/jobs/view/4305595032/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788393600&v=beta&t=RY57C8vbGVIygbcXH7-NUvsAhC_OrVeptg8c_rMQuGI;Data & Ai > Data Engineering;https://www.linkedin.com/company/proxify/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;proxify;1;;https://www.linkedin.com/jobs/view/4305595032/;https://www.linkedin.com/jobs/view/4305595032/;Remote;Senior, Dados/Analytics, Engenharia Geral;17/08/2026;;;;;Brasil;América do Sul
49;Rodobens;ANALISTA DE BANCO DE DADOS JR (DBA);São José do Rio Preto (SP);17/08 07:00;https://www.linkedin.com/jobs/view/4428110462/;https://media.licdn.com/dms/image/v2/D4D0BAQEyhMOafAFzhQ/company-logo_100_100/B4DaAQRCQhKIAI-/0/1786979296532/rodobens_logo?e=1788393600&v=beta&t=b767KcS0_LrM2YhX9cF-cxD6ScBPvruFvqmKFpBGIBw;Advanced > Specialist;https://www.linkedin.com/company/rodobens/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;rodobens;1;;https://www.linkedin.com/jobs/view/4428110462/;https://www.linkedin.com/jobs/view/4428110462/;Hybrid;Junior, Associate, Dados/Analytics;17/08/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
50;StoneX Group Inc.;Database Administrator Team Lead - Americas & APAC;Grande São Paulo (SP) ;17/08 06:00;https://www.linkedin.com/jobs/view/4414348470/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1788393600&v=beta&t=l0hdR0_FfEo3pbLNotSmueYLmG3qJ4bNHwiMJA4sS44;Leadership > Middle Management > Leader > Team Leader;https://www.linkedin.com/company/stonex-group-inc/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;stonex group inc.;1;;https://www.linkedin.com/jobs/view/4414348470/;https://www.linkedin.com/jobs/view/4414348470/;Hybrid;Mid, Liderança/Gerência;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Tata Consultancy Services;Database Administrator;SP;17/08 12:00;https://www.linkedin.com/jobs/view/4455289957/;https://media.licdn.com/dms/image/v2/D4D0BAQGsGR9p4ikS5w/company-logo_100_100/company-logo_100_100/0/1708946550425/tata_consultancy_services_logo?e=1788393600&v=beta&t=wYrMU-h68vEshwX-gHr2U1pOKFRVbTS-Fmfb3OiEsfY;-;https://www.linkedin.com/company/tata-consultancy-services/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;tata consultancy services;1;;https://www.linkedin.com/jobs/view/4455289957/;https://www.linkedin.com/jobs/view/4455289957/;Hybrid;-;17/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;UPBI Data & AI;Arquiteto de dados;Brasil;17/08 11:00;https://www.linkedin.com/jobs/view/4454282184/;https://media.licdn.com/dms/image/v2/D4D0BAQH-1JQR2jz9yQ/company-logo_100_100/B4DZybH3RZHIAU-/0/1772129056239/upbi_business_insights_logo?e=1788393600&v=beta&t=TIzBlDUNm42Biz6LAtEejY1e-FfWu5MQ6EmSmbpP-bo;Architecture;https://www.linkedin.com/company/upbi-data-ai/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;upbi data & ai;1;;https://www.linkedin.com/jobs/view/4454282184/;https://www.linkedin.com/jobs/view/4454282184/;Remote;Dados/Analytics;17/08/2026;;;;;Brasil;América do Sul
