Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
33;Banco Bradesco;Data Engineer III;Osasco (SP);03/08 21:00;https://www.linkedin.com/jobs/view/4448646297/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1787184000&v=beta&t=U6R0xVteT5uzjNq1CMktkhLJs1NWWU3Z83u4r-wg_WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448646297/;https://www.linkedin.com/jobs/view/4448646297/;Hybrid;Dados/Analytics, Engenharia Geral;04/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
34;Banco Bradesco;Data Engineer III;Osasco (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448362072/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1787184000&v=beta&t=U6R0xVteT5uzjNq1CMktkhLJs1NWWU3Z83u4r-wg_WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448362072/;https://www.linkedin.com/jobs/view/4448362072/;Hybrid;Dados/Analytics, Engenharia Geral;04/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
35;Banco Bradesco;Data Engineer III;Osasco (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448353039/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1787184000&v=beta&t=U6R0xVteT5uzjNq1CMktkhLJs1NWWU3Z83u4r-wg_WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448353039/;https://www.linkedin.com/jobs/view/4448353039/;Hybrid;Dados/Analytics, Engenharia Geral;04/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Banco Bradesco;Data Engineer III;Osasco (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448352049/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1787184000&v=beta&t=U6R0xVteT5uzjNq1CMktkhLJs1NWWU3Z83u4r-wg_WA;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448352049/;https://www.linkedin.com/jobs/view/4448352049/;Hybrid;Dados/Analytics, Engenharia Geral;04/08/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
37;Braze;Senior Sales Data Analyst;São Paulo (SP);04/08 11:00;https://www.linkedin.com/jobs/view/4411732569/;https://media.licdn.com/dms/image/v2/D4E0BAQHm8zx58eJrcg/company-logo_100_100/company-logo_100_100/0/1720024715139/braze_logo?e=1787184000&v=beta&t=lNGy6BYVEecUfSgAU6NUMOOfW2PJLd3K8JVMQRyPe-0;Data & Ai > Data Engineering;https://www.linkedin.com/company/braze/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;braze;1;;https://www.linkedin.com/jobs/view/4411732569/;https://www.linkedin.com/jobs/view/4411732569/;Hybrid;Senior, Dados/Analytics, Vendas / Comercial;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;CI&T;AI Data Engineer Mid/Senior;Brasil;04/08 11:00;https://www.linkedin.com/jobs/view/4448872886/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4448872886/;https://www.linkedin.com/jobs/view/4448872886/;Remote;Inteligência Artificial, Senior, Mid, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
39;CodeRoad Inc;Senior Data Engineer;América Latina;04/08 19:00;https://www.linkedin.com/jobs/view/4449064766/;https://media.licdn.com/dms/image/v2/D4D0BAQEZfFd1T-yB5g/company-logo_100_100/B4DZXua2uCHsAQ-/0/1743461772458/coderoad_inc_logo?e=1787184000&v=beta&t=_gqDJwoBm3L2VEWXIJK_SVfLS2WrhaAISLPk46-OdfI;Data & Ai > Data Engineering;https://www.linkedin.com/company/coderoad-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;coderoad inc;1;;https://www.linkedin.com/jobs/view/4449064766/;https://www.linkedin.com/jobs/view/4449064766/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
40;Contabilizei;[Dados] Engenheiro de Banco de Dados Sênior (DBA);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4440324088/;https://media.licdn.com/dms/image/v2/C4D0BAQFIobDmaNDEGg/company-logo_100_100/company-logo_100_100/0/1660682467689/contabilizei_logo?e=1787184000&v=beta&t=xyyyjmw9vLT5qdHi2IJbIM5H6eeKH3SuV9AcfnHmfeQ;-;https://www.linkedin.com/company/contabilizei/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;contabilizei;1;;https://www.linkedin.com/jobs/view/4440324088/;https://www.linkedin.com/jobs/view/4440324088/;Remote;Senior, Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
41;CookUnity;Staff Data Engineer;América Latina;04/08 13:00;https://www.linkedin.com/jobs/view/4409941980/;https://media.licdn.com/dms/image/v2/D4E0BAQEjrrJk-lOpjQ/company-logo_100_100/B4EZ16MEywHsAQ-/0/1775871479571?e=1787184000&v=beta&t=89wCttfkmumix5GabjcaqkHI7P38alnrqedDi6MsujA;Data & Ai > Data Engineering;https://www.linkedin.com/company/cookunity/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;cookunity;1;;https://www.linkedin.com/jobs/view/4409941980/;https://www.linkedin.com/jobs/view/4409941980/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
42;Dynatrace;Sr Data Analyst;Brasil;04/08 07:00;https://www.linkedin.com/jobs/view/4440316761/;https://media.licdn.com/dms/image/v2/D4E0BAQEXe5JlggGfqQ/company-logo_100_100/company-logo_100_100/0/1688565737458/dynatrace_logo?e=1787184000&v=beta&t=ojF5AStsR0t52j-Plsu2bKHYHSVDitDT2CBaoKtPy8I;Data & Ai > Data Engineering;https://www.linkedin.com/company/dynatrace/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;dynatrace;1;;https://www.linkedin.com/jobs/view/4440316761/;https://www.linkedin.com/jobs/view/4440316761/;Remote;Senior, Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
43;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Belo Horizonte (MG);04/08 12:00;https://www.linkedin.com/jobs/view/4392741588/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4392741588/;https://www.linkedin.com/jobs/view/4392741588/;Hybrid;-;04/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
44;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Blumenau (SC);04/08 13:00;https://www.linkedin.com/jobs/view/2148452171/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/2148452171/;https://www.linkedin.com/jobs/view/2148452171/;Hybrid;-;04/08/2026;Blumenau;Santa Catarina;SC;Região Sul;Brasil;América do Sul
45;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Brasília (DF);04/08 10:00;https://www.linkedin.com/jobs/view/4392745522/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4392745522/;https://www.linkedin.com/jobs/view/4392745522/;Hybrid;-;04/08/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
46;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Fortaleza (CE);04/08 12:00;https://www.linkedin.com/jobs/view/4392744540/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4392744540/;https://www.linkedin.com/jobs/view/4392744540/;Hybrid;-;04/08/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
47;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Goiânia (GO);04/08 12:00;https://www.linkedin.com/jobs/view/4392747538/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4392747538/;https://www.linkedin.com/jobs/view/4392747538/;Hybrid;-;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
48;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Grande Ribeirão Preto;04/08 12:00;https://www.linkedin.com/jobs/view/4418792828/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787184000&v=beta&t=hgYdXqmdxo6R3uwTx7TX4jqZLRu1VG-zL3SAFOG-Kts;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4418792828/;https://www.linkedin.com/jobs/view/4418792828/;Hybrid;-;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Encora Inc.;Senior Data Engineer;Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4382484207/;https://media.licdn.com/dms/image/v2/D560BAQH6NwBLGIaqig/company-logo_100_100/B56Zkz97AJJ8AQ-/0/1757513494980/encorainc_logo?e=1787184000&v=beta&t=_seS8rlBWTVXT5TFxr1iTd8UoU9ZwGtHUU3zl2dPhvE;Data & Ai > Data Engineering;https://www.linkedin.com/company/encora-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;encora inc.;1;;https://www.linkedin.com/jobs/view/4382484207/;https://www.linkedin.com/jobs/view/4382484207/;Remote;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
50;Ewave do Brasil;Arquiteto de dados;São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4446229929/;https://media.licdn.com/dms/image/v2/C4D0BAQG_13WodBpHoA/company-logo_100_100/company-logo_100_100/0/1630556405650/ewave_do_brasil_logo?e=1787184000&v=beta&t=4EhvoPbex1q22jxOP88bbxZPISq2bWcAJi6LM1Ycnfk;Architecture;https://www.linkedin.com/company/ewave-do-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ewave do brasil;1;;https://www.linkedin.com/jobs/view/4446229929/;https://www.linkedin.com/jobs/view/4446229929/;Hybrid;Dados/Analytics;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
51;Exadel;Associate Database Administrator;São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448220662/;https://media.licdn.com/dms/image/v2/D4D0BAQFyYBZhERAHMw/company-logo_100_100/B4DZpI3bI.JUAQ-/0/1762159080456/exadel_logo?e=1787184000&v=beta&t=RSJ2zoQOhCWmnOEUJ9EzwYHkjgv7_FTm7WOUiBBMW5I;-;https://www.linkedin.com/company/exadel/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;exadel;1;;https://www.linkedin.com/jobs/view/4448220662/;https://www.linkedin.com/jobs/view/4448220662/;Hybrid;Associate;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
52;GFT Brasil;Data Engineer Sênior | Híbrido/SP - 134916;São Paulo (SP);04/08 12:00;https://www.linkedin.com/jobs/view/4448898167/;https://media.licdn.com/dms/image/v2/D4E0BAQHo8b2c2pSzMw/company-logo_100_100/B4EZmE9mMwIMAU-/0/1758872364214/gft_technologies_brasil_logo?e=1787184000&v=beta&t=E4r_d1UpFCrOAV8XwzaJSXr2MQb6bBuI0fJZH2Lvoe0;Data & Ai > Data Engineering;https://www.linkedin.com/company/gft-brasil/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;gft brasil;1;;https://www.linkedin.com/jobs/view/4448898167/;https://www.linkedin.com/jobs/view/4448898167/;Hybrid;Senior, Dados/Analytics, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
53;Grupo AKRK;Analista Sênior DBA - São Paulo (presencial/ Zona Leste);SP;04/08 13:00;https://www.linkedin.com/jobs/view/4446672043/;https://media.licdn.com/dms/image/v2/D4D0BAQFTgn-3aQHMXQ/company-logo_100_100/company-logo_100_100/0/1690323820519/grupo_akrk_logo?e=1787184000&v=beta&t=MHpWtI4F6IYqIyNBApMcx8fiZerHP0vvGzfn1MRTDDI;Advanced > Specialist;https://www.linkedin.com/company/grupo-akrk/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;grupo akrk;1;;https://www.linkedin.com/jobs/view/4446672043/;https://www.linkedin.com/jobs/view/4446672043/;On-site;Senior, Associate;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
54;Hire Feed;Data Engineer I (Remote);América Latina;04/08 04:00;https://www.linkedin.com/jobs/view/4448826449/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448826449/;https://www.linkedin.com/jobs/view/4448826449/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;;América Latina
55;Hire Feed;Data Analyst - Business (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448873309/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448873309/;https://www.linkedin.com/jobs/view/4448873309/;Remote;Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
56;Hire Feed;Data Analyst - Finance (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448867311/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448867311/;https://www.linkedin.com/jobs/view/4448867311/;Remote;Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
57;Hire Feed;Data Engineer I (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448877030/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448877030/;https://www.linkedin.com/jobs/view/4448877030/;Remote;Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
58;Hire Feed;Database Administrator - DBA (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448868292/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;-;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448868292/;https://www.linkedin.com/jobs/view/4448868292/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
59;Hire Feed;Financial Data Analyst (Remote);Brasil;04/08 10:00;https://www.linkedin.com/jobs/view/4448860471/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787184000&v=beta&t=9uHOQQNxhI3-82EdKdidyq7jqmxwYuyfuIE7nAdWfTs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4448860471/;https://www.linkedin.com/jobs/view/4448860471/;Remote;Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
60;Hired;Data Analyst - Finance (Remote);América Latina;04/08 04:00;https://www.linkedin.com/jobs/view/4448815670/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1787184000&v=beta&t=IgRgxEcoLpfWUAk0YZ2R1NAz0b6DSR5-yKmDIWxhc_o;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1;;https://www.linkedin.com/jobs/view/4448815670/;https://www.linkedin.com/jobs/view/4448815670/;Remote;Dados/Analytics;04/08/2026;;;;;;América Latina
61;Hyland;Principal Data Analyst;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448240864/;https://media.licdn.com/dms/image/v2/D4E0BAQGRzC5P03b71Q/company-logo_100_100/B4EZWpevatHcAU-/0/1742305163610/hyland_software_logo?e=1787184000&v=beta&t=RhznalIKuXFWk5PKoVOUeKaN5rsr7CuWCDGFVVjjLbY;Data & Ai > Data Engineering;https://www.linkedin.com/company/hyland/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hyland;1;;https://www.linkedin.com/jobs/view/4448240864/;https://www.linkedin.com/jobs/view/4448240864/;Remote;Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
62;InComm Payments;Database Administrator III;Brasil;04/08 04:00;https://www.linkedin.com/jobs/view/4438107854/;https://media.licdn.com/dms/image/v2/C4D0BAQExVKozoptuLA/company-logo_100_100/company-logo_100_100/0/1630544992626/incomm_logo?e=1787184000&v=beta&t=KLwoThqC2_LKOWPYLsY2FN0h48Uk2mxW1S4lFNyTQYM;-;https://www.linkedin.com/company/incomm-payments/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;incomm payments;1;;https://www.linkedin.com/jobs/view/4438107854/;https://www.linkedin.com/jobs/view/4438107854/;Remote;-;04/08/2026;;;;;Brasil;América do Sul
63;Insi;Arquiteto de Dados Sênior;Brasil;04/08 13:00;https://www.linkedin.com/jobs/view/4446675059/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;Architecture;https://www.linkedin.com/company/insi/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insi;1;;https://www.linkedin.com/jobs/view/4446675059/;https://www.linkedin.com/jobs/view/4446675059/;Remote;Senior, Dados/Analytics;04/08/2026;;;;;Brasil;América do Sul
64;Insi;Arquiteto de Dados Corporativo - Data Mesh e Hub & Spoke;São Paulo (SP);04/08 13:00;https://www.linkedin.com/jobs/view/4446657803/;https://media.licdn.com/dms/image/v2/D4E0BAQHvZWGCjUlORw/company-logo_100_100/B4EZ6DQIrcH8AI-/0/1780318506699/insi_global_logo?e=1787184000&v=beta&t=SGgsjgmQyELl_9hCy4iKrPxqyTPhXczsv90jYOlmiiA;Data & Ai > Data Engineering;https://www.linkedin.com/company/insi/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;insi;1;;https://www.linkedin.com/jobs/view/4446657803/;https://www.linkedin.com/jobs/view/4446657803/;Hybrid;Dados/Analytics;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
