Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Lead Data Engineer ID71008;São Bernardo do Campo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449750948/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4449750948/;https://www.linkedin.com/jobs/view/4449750948/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Lead Data Engineer ID71008;São Paulo (SP);06/08 04:00;https://www.linkedin.com/jobs/view/4449766241/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1787788800&v=beta&t=gnzFU2hdLJqyQKhmZJIEOkXyD43zIn9VFHPLBxOoSss;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4449766241/;https://www.linkedin.com/jobs/view/4449766241/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Avenue;Data Engineer Sênior;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4450655156/;https://media.licdn.com/dms/image/v2/D4D0BAQHg9zkO09R3TQ/company-logo_100_100/company-logo_100_100/0/1721830538581/avenueus_logo?e=1787788800&v=beta&t=dLKcQzdhAui6zA2d0FodlmEOAnkmGyyMMXcTbwt42dg;Data & Ai > Data Engineering;https://www.linkedin.com/company/avenue/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;avenue;1;;https://www.linkedin.com/jobs/view/4450655156/;https://www.linkedin.com/jobs/view/4450655156/;Remote;Senior, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
14;Avenue Code;DBA;Brasil;06/08 14:00;https://www.linkedin.com/jobs/view/4449772308/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1787788800&v=beta&t=ch75tLk1w14rqJhuSC3xWmFn6UkB2XVEH_5H1hCLMfM;-;https://www.linkedin.com/company/avenue-code/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;avenue code;1;;https://www.linkedin.com/jobs/view/4449772308/;https://www.linkedin.com/jobs/view/4449772308/;Remote;-;06/08/2026;;;;;Brasil;América do Sul
15;Ball Corporation;Senior Data Analyst (São José dos Campos/SP);São José dos Campos (SP);06/08 09:00;https://www.linkedin.com/jobs/view/4441262958/;https://media.licdn.com/dms/image/v2/D560BAQF12f1XsZ6jBw/company-logo_100_100/company-logo_100_100/0/1725484453578/ballcorporation_logo?e=1787788800&v=beta&t=IlQ9E6GfSlHtVepSv9vYO1-CP8cmxOMULsR2TWLFmiw;Data & Ai > Data Engineering;https://www.linkedin.com/company/ball-corporation/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ball corporation;1;;https://www.linkedin.com/jobs/view/4441262958/;https://www.linkedin.com/jobs/view/4441262958/;On-site;Senior, Dados/Analytics;06/08/2026;São José dos Campos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;CI&T;Arquiteto de Dados, Brazil;Brasil;05/08 18:00;https://www.linkedin.com/jobs/view/4432410491/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787788800&v=beta&t=d2lKB9JLvGnx4QVyKLk9W5LpqmFqG6BT4yhYsZvPd7A;Architecture;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4432410491/;https://www.linkedin.com/jobs/view/4432410491/;Remote;Dados/Analytics;06/08/2026;;;;;Brasil;América do Sul
17;Clinica;Oferta: Financial Reporting & Data Analyst;Outro Lado (PI);06/08 05:00;https://www.linkedin.com/jobs/view/4450213641/;https://media.licdn.com/dms/image/v2/D4D0BAQEVZuUgvzYA7Q/company-logo_100_100/company-logo_100_100/0/1694980180117?e=1787788800&v=beta&t=lZdjEHG7N6toC16CPbal48f2zSnyXqe496qZoQ7DDMk;Data & Ai > Data Engineering;https://www.linkedin.com/company/clinica/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;clinica;1;;https://www.linkedin.com/jobs/view/4450213641/;https://www.linkedin.com/jobs/view/4450213641/;On-site;Dados/Analytics;06/08/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
18;CriticalRiver Inc.;Senior Databricks Data Engineer (Platform Migration);Brasil;06/08 13:00;https://www.linkedin.com/jobs/view/4450268977/;https://media.licdn.com/dms/image/v2/C510BAQFXdme9gsMwUg/company-logo_100_100/company-logo_100_100/0/1630635608408/criticalriver_logo?e=1787788800&v=beta&t=lt1d72ROTRLHoBrIcZ649C2Ph2sCzZM68rSzHXzxasg;Data & Ai > Data Engineering;https://www.linkedin.com/company/criticalriver-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;criticalriver inc.;1;;https://www.linkedin.com/jobs/view/4450268977/;https://www.linkedin.com/jobs/view/4450268977/;Remote;Senior, Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
19;DRISHTICON Inc;Data Engineer;América Latina;06/08 00:00;https://www.linkedin.com/jobs/view/4449341928/;https://media.licdn.com/dms/image/v2/C560BAQFHiHT4mkhcnQ/company-logo_100_100/company-logo_100_100/0/1630668847707/drishticon_logo?e=1787788800&v=beta&t=v9035RimoCHkFq33BrQoHYU0C-UtQgBJAfQWuqYxD_I;Data & Ai > Data Engineering;https://www.linkedin.com/company/drishticon-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;drishticon inc;1;;https://www.linkedin.com/jobs/view/4449341928/;https://www.linkedin.com/jobs/view/4449341928/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
20;DXC Technology;Administrador de Banco de Dados Oracle;São Bernardo do Campo (SP);05/08 19:00;https://www.linkedin.com/jobs/view/4449304862/;https://media.licdn.com/dms/image/v2/D4E0BAQG64dSXK4S4aw/company-logo_100_100/B4EZsIpKlaGoAQ-/0/1765376568001/dxctechnology_logo?e=1787788800&v=beta&t=es3UQvtsdywCMl6KnlZ0dpWZqFOAc7U0akeao3e_4as;-;https://www.linkedin.com/company/dxc-technology/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;dxc technology;1;;https://www.linkedin.com/jobs/view/4449304862/;https://www.linkedin.com/jobs/view/4449304862/;On-site;Dados/Analytics;06/08/2026;São Bernardo do Campo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
21;DoorDash;Data Engineer – Brazil – Vaga exclusiva para PCD;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4391673838/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1787788800&v=beta&t=gSzoFRoz-IlBp-ER2VbzQeFXucDAEXyw_mhaHN_bvYg;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;1;;https://www.linkedin.com/jobs/view/4391673838/;https://www.linkedin.com/jobs/view/4391673838/;On-site;PCD / Afirmativa, Dados/Analytics, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;DoorDash;Data Engineer – Brazil – Vaga para mulheres;São Paulo (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4391655980/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1787788800&v=beta&t=gSzoFRoz-IlBp-ER2VbzQeFXucDAEXyw_mhaHN_bvYg;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;1;;https://www.linkedin.com/jobs/view/4391655980/;https://www.linkedin.com/jobs/view/4391655980/;On-site;Dados/Analytics, Engenharia Geral;06/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;EY;DBA Oracle PeopleSoft - Performance, RAC e Troubleshooting;Campinas (SP);05/08 18:00;https://www.linkedin.com/jobs/view/4418787844/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1787788800&v=beta&t=oCciNYT9wF1ARrGtEnTB_aU5lwitzH253lErOBmGMfI;People;https://www.linkedin.com/company/ey/about/;Software e Serviços de TI;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ey;1;;https://www.linkedin.com/jobs/view/4418787844/;https://www.linkedin.com/jobs/view/4418787844/;Hybrid;-;06/08/2026;Campinas;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Elios AI;Azure Databricks Data Engineer;América Latina;06/08 12:00;https://www.linkedin.com/jobs/view/4449749888/;https://media.licdn.com/dms/image/v2/D560BAQGDvk3Sq2c8JQ/company-logo_100_100/B56Zw0a5vuK4AQ-/0/1770405993972/eliostalent_logo?e=1787788800&v=beta&t=Fp2YspUb3im1-LmG1g8xsIHxtQi29Sa6z0cjtpk4uvU;Data & Ai > Data Engineering;https://www.linkedin.com/company/elios-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;elios ai;1;;https://www.linkedin.com/jobs/view/4449749888/;https://www.linkedin.com/jobs/view/4449749888/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
25;Hire Feed;Data Engineer I (Remote);América Latina;06/08 02:00;https://www.linkedin.com/jobs/view/4449986983/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1787788800&v=beta&t=LOps28NEYksD2xNRKTmoqCI4kr-l_xS3G8PJlZMf3cg;Data & Ai > Data Engineering;https://www.linkedin.com/company/hire-feed/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hire feed;1;;https://www.linkedin.com/jobs/view/4449986983/;https://www.linkedin.com/jobs/view/4449986983/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
26;Hired;Data Analyst - Finance (Remote);América Latina;06/08 03:00;https://www.linkedin.com/jobs/view/4449992447/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1787788800&v=beta&t=VVnAuMLRrsYYkbZBCZemRgWgWoGfpcXEQNvYlyg6WwE;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1;;https://www.linkedin.com/jobs/view/4449992447/;https://www.linkedin.com/jobs/view/4449992447/;Remote;Dados/Analytics;06/08/2026;;;;;;América Latina
27;IFIT Solutions;Data Engineer;América Latina;06/08 12:00;https://www.linkedin.com/jobs/view/4450276493/;https://media.licdn.com/dms/image/v2/D4D0BAQEjb6k9pNHdiA/company-logo_100_100/company-logo_100_100/0/1709123751375/ifit_solutions_ltd_logo?e=1787788800&v=beta&t=I9V-xF3Pn7UvgaLYsxJvF3TwphWzxJfTI_cV-rbHgfs;Data & Ai > Data Engineering;https://www.linkedin.com/company/ifit-solutions/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ifit solutions;1;;https://www.linkedin.com/jobs/view/4450276493/;https://www.linkedin.com/jobs/view/4450276493/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;;América Latina
28;Inter;DATA ANALYST II;Belo Horizonte (MG);05/08 18:00;https://www.linkedin.com/jobs/view/4440986439/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787788800&v=beta&t=E8uJDIxfp6AWm_iN7BrJIv10CNmJqIJiQqMXBcJfhp8;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1;;https://www.linkedin.com/jobs/view/4440986439/;https://www.linkedin.com/jobs/view/4440986439/;On-site;Dados/Analytics;06/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
29;Inter;DATA ANALYST PLENO;Belo Horizonte (MG);06/08 10:00;https://www.linkedin.com/jobs/view/4450247608/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787788800&v=beta&t=E8uJDIxfp6AWm_iN7BrJIv10CNmJqIJiQqMXBcJfhp8;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1;;https://www.linkedin.com/jobs/view/4450247608/;https://www.linkedin.com/jobs/view/4450247608/;On-site;Mid, Dados/Analytics;06/08/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
30;Inter;DATA ANALYST II;Grande Belo Horizonte (MG);06/08 11:00;https://www.linkedin.com/jobs/view/4404394162/;https://media.licdn.com/dms/image/v2/D4D0BAQFTJpEKJy3XsA/company-logo_100_100/B4DZip9S2KHwAQ-/0/1755198075652/inter_logo?e=1787788800&v=beta&t=E8uJDIxfp6AWm_iN7BrJIv10CNmJqIJiQqMXBcJfhp8;Data & Ai > Data Engineering;https://www.linkedin.com/company/inter/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;inter;1;;https://www.linkedin.com/jobs/view/4404394162/;https://www.linkedin.com/jobs/view/4404394162/;On-site;Dados/Analytics;06/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
31;Jobgether;Data Engineer - Presystem;Brasil;06/08 04:00;https://www.linkedin.com/jobs/view/4449362805/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787788800&v=beta&t=vybSsk7GdTxr17tPDxlVCK_UHs8Q25Tx-S3-NKZx4jY;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4449362805/;https://www.linkedin.com/jobs/view/4449362805/;Remote;Dados/Analytics, Engenharia Geral;06/08/2026;;;;;Brasil;América do Sul
