Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Data Architect ID89367;Sorocaba (SP);16/09 04:00;https://www.linkedin.com/jobs/view/4467107015/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4467107015/;https://www.linkedin.com/jobs/view/4467107015/;Remote;Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Data Architect ID89367;São Bernardo do Campo (SP);16/09 04:00;https://www.linkedin.com/jobs/view/4467104023/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4467104023/;https://www.linkedin.com/jobs/view/4467104023/;Remote;Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Data Architect ID89367;São Paulo (SP);16/09 04:00;https://www.linkedin.com/jobs/view/4466892201/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4466892201/;https://www.linkedin.com/jobs/view/4466892201/;Remote;Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;Almaviva Solutions;DBA DB2 Mainframe SR;São Paulo (SP);16/09 13:00;https://www.linkedin.com/jobs/view/4466218187/;https://media.licdn.com/dms/image/v2/D4D0BAQFo3Nh7VYx-kg/company-logo_100_100/company-logo_100_100/0/1732382836517/almaviva_solutions_logo?e=1791417600&v=beta&t=F51n8gaSyMgd7_d4hFsGDY_2MtYAQcHJWGdi6wnmhkM;-;https://www.linkedin.com/company/almaviva-solutions/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;almaviva solutions;1;;https://www.linkedin.com/jobs/view/4466218187/;https://www.linkedin.com/jobs/view/4466218187/;Hybrid;Senior, Mainframe;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;Amazon;Data Engineer III, Amazon 1P Credito, Payments;Grande São Paulo (SP) ;16/09 16:00;https://www.linkedin.com/jobs/view/4459014371/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1791417600&v=beta&t=wUODZyfcwvC1_9Qeii96CNxn-4xUFDS2CnQWnWx5c9g;Data & Ai > Data Engineering;https://www.linkedin.com/company/amazon/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;amazon;1;;https://www.linkedin.com/jobs/view/4459014371/;https://www.linkedin.com/jobs/view/4459014371/;On-site;Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;Auth21;Teach Lead Data Engineer (Brazil Based);São Carlos (SP);16/09 16:00;https://www.linkedin.com/jobs/view/4468263271/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1791417600&v=beta&t=r2aduiAOIKQ12W7Q6nPr-43OOa71g6ak3U1GVHCRX5w;Data & Ai > Data Engineering;https://www.linkedin.com/company/auth21/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;auth21;1;;https://www.linkedin.com/jobs/view/4468263271/;https://www.linkedin.com/jobs/view/4468263271/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;16/09/2026;São Carlos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;Auth21;12457310| Administração de Banco de Dados, DBA DB2 Mainframe;São Paulo (SP);16/09 04:00;https://www.linkedin.com/jobs/view/4467964018/;https://media.licdn.com/dms/image/v2/D4E0BAQGOukiDWuOB4Q/company-logo_100_100/B4EaArtUtwGwAI-/0/1787439697052?e=1791417600&v=beta&t=r2aduiAOIKQ12W7Q6nPr-43OOa71g6ak3U1GVHCRX5w;-;https://www.linkedin.com/company/auth21/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;auth21;1;;https://www.linkedin.com/jobs/view/4467964018/;https://www.linkedin.com/jobs/view/4467964018/;Hybrid;Mainframe, Dados/Analytics;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
18;BairesDev;Oracle DBA - Remote Work;América Latina;16/09 12:00;https://www.linkedin.com/jobs/view/4466880154/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4466880154/;https://www.linkedin.com/jobs/view/4466880154/;Remote;-;16/09/2026;;;;;;América Latina
19;BairesDev;Oracle DBA - Remote Work;Brasil;16/09 12:00;https://www.linkedin.com/jobs/view/4466879204/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;-;https://www.linkedin.com/company/bairesdev/about/;-;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4466879204/;https://www.linkedin.com/jobs/view/4466879204/;Remote;-;16/09/2026;;;;;Brasil;América do Sul
20;BairesDev;Data Engineer (Snowflake) - Remote Work | REF#295757;Grande Rio de Janeiro (RJ);16/09 08:00;https://www.linkedin.com/jobs/view/4459057644/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4459057644/;https://www.linkedin.com/jobs/view/4459057644/;Remote;Dados/Analytics, Engenharia Geral;16/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
21;BairesDev;Azure Data Architect - Remote Work | REF#302383;Minas Gerais, Brasil;16/09 08:00;https://www.linkedin.com/jobs/view/4459053686/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4459053686/;https://www.linkedin.com/jobs/view/4459053686/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics;16/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
22;BairesDev;Azure Data Engineer - Remote Work | REF#302144;São Paulo (SP);16/09 08:00;https://www.linkedin.com/jobs/view/4459056631/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Data & Ai > Data Engineering;https://www.linkedin.com/company/bairesdev/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;bairesdev;1;;https://www.linkedin.com/jobs/view/4459056631/;https://www.linkedin.com/jobs/view/4459056631/;Remote;Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;Banco Bradesco;Data Engineer II;Osasco (SP);16/09 08:00;https://www.linkedin.com/jobs/view/4448653188/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1791417600&v=beta&t=GD1iWW65mpyrUf2CPFxHCYFMCUd_Y8SXybxe8eiF3WM;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448653188/;https://www.linkedin.com/jobs/view/4448653188/;Hybrid;Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Banco Bradesco;Data Engineer III;Osasco (SP);16/09 08:00;https://www.linkedin.com/jobs/view/4448646297/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1791417600&v=beta&t=GD1iWW65mpyrUf2CPFxHCYFMCUd_Y8SXybxe8eiF3WM;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4448646297/;https://www.linkedin.com/jobs/view/4448646297/;Hybrid;Dados/Analytics, Engenharia Geral;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Braze;Senior Sales Data Analyst;São Paulo (SP);16/09 11:00;https://www.linkedin.com/jobs/view/4411732569/;https://media.licdn.com/dms/image/v2/D4E0BAQHm8zx58eJrcg/company-logo_100_100/company-logo_100_100/0/1720024715139/braze_logo?e=1791417600&v=beta&t=D--sl_PgaOo_s0ZDeW0psmXj9BEh6xZuLjbgwGhWj94;Data & Ai > Data Engineering;https://www.linkedin.com/company/braze/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;braze;1;;https://www.linkedin.com/jobs/view/4411732569/;https://www.linkedin.com/jobs/view/4411732569/;Hybrid;Senior, Dados/Analytics, Vendas / Comercial;16/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;CI&T;Data Engineer Lead;Brasil;16/09 02:00;https://www.linkedin.com/jobs/view/4467948547/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4467948547/;https://www.linkedin.com/jobs/view/4467948547/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;16/09/2026;;;;;Brasil;América do Sul
27;CookUnity;Staff Data Engineer;América Latina;16/09 13:00;https://www.linkedin.com/jobs/view/4409941980/;https://media.licdn.com/dms/image/v2/D4E0BAQEjrrJk-lOpjQ/company-logo_100_100/B4EZ16MEywHsAQ-/0/1775871479571?e=1791417600&v=beta&t=jG2EurA4w3qseOheUHK5pAc9h9wBthgoeYKZsFhqeCc;Data & Ai > Data Engineering;https://www.linkedin.com/company/cookunity/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;cookunity;1;;https://www.linkedin.com/jobs/view/4409941980/;https://www.linkedin.com/jobs/view/4409941980/;Remote;Dados/Analytics, Engenharia Geral;16/09/2026;;;;;;América Latina
28;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Belo Horizonte (MG);15/09 20:00;https://www.linkedin.com/jobs/view/4467904396/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467904396/;https://www.linkedin.com/jobs/view/4467904396/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
29;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Brasil;15/09 20:00;https://www.linkedin.com/jobs/view/4467789616/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467789616/;https://www.linkedin.com/jobs/view/4467789616/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;;;;Brasil;América do Sul
30;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Brasília (DF);15/09 20:00;https://www.linkedin.com/jobs/view/4467798415/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467798415/;https://www.linkedin.com/jobs/view/4467798415/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
31;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Curitiba (PR);15/09 20:00;https://www.linkedin.com/jobs/view/4467795466/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467795466/;https://www.linkedin.com/jobs/view/4467795466/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
32;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Fortaleza (CE);15/09 20:00;https://www.linkedin.com/jobs/view/4467900422/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467900422/;https://www.linkedin.com/jobs/view/4467900422/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
33;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Goiânia (GO);15/09 20:00;https://www.linkedin.com/jobs/view/4467912327/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467912327/;https://www.linkedin.com/jobs/view/4467912327/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
34;FullStack;DevOps Engineer (Data Services & Linux) - Remote - Latin America;Grande Rio de Janeiro (RJ);15/09 20:00;https://www.linkedin.com/jobs/view/4467908407/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1791417600&v=beta&t=55-zGWd2ZI6BPnYSMLpr0gNDb77nSrWYoCYGTVL3PFc;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fullstack;1;;https://www.linkedin.com/jobs/view/4467908407/;https://www.linkedin.com/jobs/view/4467908407/;Remote;DevOps, Dados/Analytics, Engenharia Geral;16/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
