Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Senior Data Engineer ID82269;Grande Rio de Janeiro (RJ);08/09 11:00;https://www.linkedin.com/jobs/view/4464612046/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464612046/;https://www.linkedin.com/jobs/view/4464612046/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
12;AgileEngine;Senior Data Engineer ID82554;Grande Rio de Janeiro (RJ);08/09 11:00;https://www.linkedin.com/jobs/view/4464499681/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464499681/;https://www.linkedin.com/jobs/view/4464499681/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Senior Data Engineer ID82269;Porto Alegre (RS);08/09 11:00;https://www.linkedin.com/jobs/view/4464608694/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464608694/;https://www.linkedin.com/jobs/view/4464608694/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
14;AgileEngine;Senior Data Engineer ID82554;Porto Alegre (RS);08/09 11:00;https://www.linkedin.com/jobs/view/4464494774/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464494774/;https://www.linkedin.com/jobs/view/4464494774/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
15;AgileEngine;Senior Data Engineer ID82269;Recife (PE);08/09 06:00;https://www.linkedin.com/jobs/view/4464610589/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464610589/;https://www.linkedin.com/jobs/view/4464610589/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
16;AgileEngine;Senior Data Engineer ID82554;Recife (PE);08/09 11:00;https://www.linkedin.com/jobs/view/4464608691/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464608691/;https://www.linkedin.com/jobs/view/4464608691/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
17;AgileEngine;Senior Data Engineer ID82269;Salvador (BA);08/09 11:00;https://www.linkedin.com/jobs/view/4464612042/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464612042/;https://www.linkedin.com/jobs/view/4464612042/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
18;AgileEngine;Senior Data Engineer ID82554;Salvador (BA);08/09 11:00;https://www.linkedin.com/jobs/view/4464609629/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464609629/;https://www.linkedin.com/jobs/view/4464609629/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
19;AgileEngine;Senior Data Engineer ID82269;Sorocaba (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4464491820/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464491820/;https://www.linkedin.com/jobs/view/4464491820/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;AgileEngine;Senior Data Engineer ID82554;Sorocaba (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4464497762/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464497762/;https://www.linkedin.com/jobs/view/4464497762/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
21;AgileEngine;Senior Data Engineer ID82269;São Bernardo do Campo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4464499679/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464499679/;https://www.linkedin.com/jobs/view/4464499679/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
22;AgileEngine;Senior Data Engineer ID82554;São Bernardo do Campo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4464608692/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464608692/;https://www.linkedin.com/jobs/view/4464608692/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;AgileEngine;Senior Data Engineer ID82269;São Paulo (SP);08/09 06:00;https://www.linkedin.com/jobs/view/4464497764/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464497764/;https://www.linkedin.com/jobs/view/4464497764/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;AgileEngine;Senior Data Engineer ID82554;São Paulo (SP);08/09 11:00;https://www.linkedin.com/jobs/view/4464610588/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1790208000&v=beta&t=wCTQoNhHiWddS4nVeUDOKodd_bjD2W9infETzsZQwQw;Data & Ai > Data Engineering;https://www.linkedin.com/company/agileengine/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;agileengine;1;;https://www.linkedin.com/jobs/view/4464610588/;https://www.linkedin.com/jobs/view/4464610588/;Remote;Senior, Dados/Analytics, Engenharia Geral;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Avanade;Data Architect Sênior | Azure Data Platform & Databricks;Nova Lima (MG);08/09 10:00;https://www.linkedin.com/jobs/view/4435300034/;https://media.licdn.com/dms/image/v2/D4D0BAQH9oEH9vWAthw/company-logo_100_100/B4DZf0WkqfH8AY-/0/1752151247860/avanade_logo?e=1790208000&v=beta&t=ajRPQyJa40MlIsBzcbSULly2hf1-yJAGqlLpt0IjxwU;Data & Ai > Data Engineering;https://www.linkedin.com/company/avanade/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;avanade;1;;https://www.linkedin.com/jobs/view/4435300034/;https://www.linkedin.com/jobs/view/4435300034/;On-site;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;08/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
26;Banco Bradesco;Data Engineer III;Osasco (SP);08/09 07:00;https://www.linkedin.com/jobs/view/4455532180/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1790208000&v=beta&t=f62i4DgDZId7Wn1Zn504oZZHxCkCoBxqZXpb7iMRRz8;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;banco bradesco;1;;https://www.linkedin.com/jobs/view/4455532180/;https://www.linkedin.com/jobs/view/4455532180/;Hybrid;Dados/Analytics, Engenharia Geral;08/09/2026;Osasco;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;CI&T;Senior Data Architect (GCP, Salesforce Data Cloud), Brazil;Brasil;08/09 09:00;https://www.linkedin.com/jobs/view/4455289268/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1790208000&v=beta&t=No60MegpBY-Fhwkqzs041AJbZoF7OCDr8mjVgedj2cQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;ci&t;1;;https://www.linkedin.com/jobs/view/4455289268/;https://www.linkedin.com/jobs/view/4455289268/;Remote;Senior, Salesforce/CRM, Cloud (AWS/GCP/Azure), Dados/Analytics, Vendas / Comercial;08/09/2026;;;;;Brasil;América do Sul
28;Fast Dolphin;Data Engineer – Mid/Senior | SQL Server & SSIS | Remote LATAM;América Latina;08/09 11:00;https://www.linkedin.com/jobs/view/4464609763/;https://media.licdn.com/dms/image/v2/D560BAQE0nnz-2i_sSw/company-logo_100_100/company-logo_100_100/0/1687482593886/fast_dolphin_logo?e=1790208000&v=beta&t=ZVQaDyeS4OBep7DFmk3VyJ-pW4w7fRAxTRtV5EKD6wc;Data & Ai > Data Engineering;https://www.linkedin.com/company/fast-dolphin/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;fast dolphin;1;;https://www.linkedin.com/jobs/view/4464609763/;https://www.linkedin.com/jobs/view/4464609763/;Remote;Senior, Mid, Dados/Analytics, Engenharia Geral;08/09/2026;;;;;;América Latina
29;Grupo Comolatti;DBA de Oracle;São Paulo (SP);08/09 10:00;https://www.linkedin.com/jobs/view/4462513277/;https://media.licdn.com/dms/image/v2/D4D0BAQFX6gFy8kN-yw/company-logo_100_100/company-logo_100_100/0/1689789575541/comolatti_grupo_logo?e=1790208000&v=beta&t=3jBl0AVE_7XTfMTZshTgTvV2KcR-58r7xRnMQxl4CI0;-;https://www.linkedin.com/company/grupo-comolatti/about/;Software e Serviços de TI;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;grupo comolatti;1;;https://www.linkedin.com/jobs/view/4462513277/;https://www.linkedin.com/jobs/view/4462513277/;Hybrid;-;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;HSR Specialist Researchers;Data analyst;SP;08/09 06:00;https://www.linkedin.com/jobs/view/4464621362/;https://media.licdn.com/dms/image/v2/D4D0BAQFdZuOjZgwjcg/company-logo_100_100/B4DZdUxLvEG8AU-/0/1749473869153/hsr_specialist_researchers_logo?e=1790208000&v=beta&t=-FZF82__hi4yuJAA7SXWCsslUOdKFUUBAjMF9T_COJs;Data & Ai > Data Engineering;https://www.linkedin.com/company/hsr-specialist-researchers/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;hsr specialist researchers;1;;https://www.linkedin.com/jobs/view/4464621362/;https://www.linkedin.com/jobs/view/4464621362/;Remote;Dados/Analytics;08/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;Intetics;1155 Senior Data Architect (Azure / Databricks / Cosmos DB);Montenegro (RS);08/09 11:00;https://www.linkedin.com/jobs/view/4464630197/;https://media.licdn.com/dms/image/v2/D4D0BAQGPo4xi1y3FaA/company-logo_100_100/B4DZc10aZbGUAQ-/0/1748954621937/intetics_logo?e=1790208000&v=beta&t=Da1b0cmgbfR1VjcPGNp_Ghu66evIXcI1VveIEoECe9A;Data & Ai > Data Engineering;https://www.linkedin.com/company/intetics/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;intetics;1;;https://www.linkedin.com/jobs/view/4464630197/;https://www.linkedin.com/jobs/view/4464630197/;Remote;Senior, Cloud (AWS/GCP/Azure), Dados/Analytics;08/09/2026;Montenegro;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
32;Jobgether;Data Engineer;Brasil;08/09 06:00;https://www.linkedin.com/jobs/view/4463234932/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4463234932/;https://www.linkedin.com/jobs/view/4463234932/;Remote;Dados/Analytics, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
33;Jobgether;Data Engineer Coordinator (AI Engineering);Brasil;07/09 23:00;https://www.linkedin.com/jobs/view/4462993773/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1790208000&v=beta&t=m5UmujpUWrp4y5DdqfVEyt0cB755SW_NAfBd_MpBcZk;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobgether/about/;Dados e Analytics;data engineer OR data analyst OR bi analyst OR arquiteto de dados OR data architect OR database administrator OR administrador de banco de dados OR dba;jobgether;1;;https://www.linkedin.com/jobs/view/4462993773/;https://www.linkedin.com/jobs/view/4462993773/;Remote;Inteligência Artificial, Mid, Dados/Analytics, Engenharia Geral;08/09/2026;;;;;Brasil;América do Sul
