Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;Salvador (BA);26/07 18:00;https://www.linkedin.com/jobs/view/4445647656/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4445647656/;https://www.linkedin.com/jobs/view/4445647656/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
12;Bluelight;Data Engineer (Senior) - ETL (Python+Snowflake) - Remote, Latin América;São Paulo (SP);26/07 18:00;https://www.linkedin.com/jobs/view/4445646707/;https://media.licdn.com/dms/image/v2/D560BAQFkfdCEwTiHtQ/company-logo_100_100/B56Z6968uoJQAM-/0/1781302807651/bluelightco_logo?e=1786579200&v=beta&t=PAj9BLB2DNfY9GaqvnBeuQLxyYstGqChyhwU6lV8gac;Data & Ai > Data Engineering;https://www.linkedin.com/company/bluelight/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;bluelight;1.0;;https://www.linkedin.com/jobs/view/4445646707/;https://www.linkedin.com/jobs/view/4445646707/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Brex;Data Analyst II;São Paulo (SP);26/07 11:00;https://www.linkedin.com/jobs/view/4385883934/;https://media.licdn.com/dms/image/v2/D560BAQGkXlB9L9KNDA/company-logo_100_100/company-logo_100_100/0/1719255861438/brexhq_logo?e=1786579200&v=beta&t=feBLsK7a4pz0IwZJcpsXJci8fnAmn2NCkMjG7DIdAeA;Data & Ai > Data Engineering;https://www.linkedin.com/company/brex/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;brex;1.0;;https://www.linkedin.com/jobs/view/4385883934/;https://www.linkedin.com/jobs/view/4385883934/;Hybrid;Dados/Analytics;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;CI&T;AI Data Engineer Mid/Senior;Brasil;27/07 01:00;https://www.linkedin.com/jobs/view/4445661688/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1786579200&v=beta&t=zdiU4-TjKhy1EFENpwOc9iRppgAsgkXSABft4QJ8sVU;Data & Ai > Data Engineering;https://www.linkedin.com/company/ci-t/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;ci&t;4.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445661688/;https://www.linkedin.com/jobs/view/4445661688/;Remote;Inteligência Artificial, Senior, Mid, Dados/Analytics, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
15;DoorDash;Senior Revenue Data Analyst;São Paulo (SP);27/07 06:00;https://www.linkedin.com/jobs/view/4407943724/;https://media.licdn.com/dms/image/v2/D4E0BAQFbAtJ4Rl0SEg/company-logo_100_100/B4EZa2Dj_dHkAQ-/0/1746811109671/doordash_logo?e=1786579200&v=beta&t=ryCkKJULq-6_mS05il_p8vlV5pPUrEKWC6xrms0J7qA;Data & Ai > Data Engineering;https://www.linkedin.com/company/doordash/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;doordash;3.0;Greenhouse;https://www.linkedin.com/jobs/view/4407943724/;https://www.linkedin.com/jobs/view/4407943724/;Remote;Senior, Dados/Analytics, Executivo de Contas;27/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;Hired;Data Analyst - Finance (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445689131/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445689131/;https://www.linkedin.com/jobs/view/4445689131/;Remote;Dados/Analytics;27/07/2026;;;;;;América Latina
17;Hired;Data Analyst - Business (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445939268/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445939268/;https://www.linkedin.com/jobs/view/4445939268/;Remote;Dados/Analytics;27/07/2026;;;;;Brasil;América do Sul
18;Hired;Data Analyst - Finance (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445942340/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445942340/;https://www.linkedin.com/jobs/view/4445942340/;Remote;Dados/Analytics;27/07/2026;;;;;Brasil;América do Sul
19;Hired;Data Engineer I (Remote);Brasil;26/07 10:00;https://www.linkedin.com/jobs/view/4445945345/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;Data & Ai > Data Engineering;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445945345/;https://www.linkedin.com/jobs/view/4445945345/;Remote;Dados/Analytics, Engenharia Geral;27/07/2026;;;;;Brasil;América do Sul
20;Hired;Database Administrator - DBA (Remote);Brasil;27/07 09:00;https://www.linkedin.com/jobs/view/4445930289/;https://media.licdn.com/dms/image/v2/D4D0BAQG6dDbCPSmUIg/company-logo_100_100/B4DZ0k8alIKgAQ-/0/1774441311024/hiredddd_logo?e=1786579200&v=beta&t=SppVus_RCoUGIT1hPbKBgxuG1An9jjMRrqAZYu6y2Ks;-;https://www.linkedin.com/company/hired/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;hired;1.0;jobs.micro1.ai;https://www.linkedin.com/jobs/view/4445930289/;https://www.linkedin.com/jobs/view/4445930289/;Remote;-;27/07/2026;;;;;Brasil;América do Sul
21;Jobgether;DBA Sênior - (Oracle);Brasil;27/07 05:00;https://www.linkedin.com/jobs/view/4444879525/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;-;https://www.linkedin.com/company/jobgether/about/;-;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444879525/;https://www.linkedin.com/jobs/view/4444879525/;Remote;Senior;27/07/2026;;;;;Brasil;América do Sul
22;Jobs Ai;Data Analyst - Business (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445683117/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445683117/;https://www.linkedin.com/jobs/view/4445683117/;Remote;Dados/Analytics;27/07/2026;;;;;;América Latina
23;Jobs Ai;Data Engineer (Remote);América Latina;27/07 03:00;https://www.linkedin.com/jobs/view/4445686078/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1786579200&v=beta&t=1vuq63F_hVVCaKEqidnACIoMlrjQocXi0fPVAvbuorc;Data & Ai > Data Engineering;https://www.linkedin.com/company/jobs-ai/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;jobs ai;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4445686078/;https://www.linkedin.com/jobs/view/4445686078/;Remote;Dados/Analytics, Engenharia Geral;27/07/2026;;;;;;América Latina
24;Lumenalta;Lead Data Engineer - Databricks (Remote);América Latina;26/07 12:00;https://www.linkedin.com/jobs/view/4445610784/;https://media.licdn.com/dms/image/v2/D560BAQFOZYFmxUdIyg/company-logo_100_100/company-logo_100_100/0/1707249469550/clevertech_logo?e=1786579200&v=beta&t=ka6-vMv5bVAC_PJLGQeyQIRgQIySYIctT9wqSiARwHA;Data & Ai > Data Engineering;https://www.linkedin.com/company/lumenalta/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;lumenalta;3.0;;https://www.linkedin.com/jobs/view/4445610784/;https://www.linkedin.com/jobs/view/4445610784/;Remote;Mid, Liderança/Gerência, Dados/Analytics, Engenharia Geral;27/07/2026;;;;;;América Latina
25;Rodobens;ANALISTA DE BANCO DE DADOS JR (DBA);São José do Rio Preto (SP);26/07 10:00;https://www.linkedin.com/jobs/view/4428110462/;https://media.licdn.com/dms/image/v2/D4D0BAQEeLA7XkdfPKQ/company-logo_100_100/B4DZ47X5Q0KMAI-/0/1779112580349/rodobens_logo?e=1786579200&v=beta&t=_UlRyqRAVtxtTI2Tmyyj_WNcRr9aSN21z1CZaJZEzFs;Advanced > Specialist;https://www.linkedin.com/company/rodobens/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;rodobens;1.0;;https://www.linkedin.com/jobs/view/4428110462/;https://www.linkedin.com/jobs/view/4428110462/;Hybrid;Junior, Associate, Dados/Analytics;27/07/2026;São José do Rio Preto;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;StoneX Group Inc.;Database Administrator Team Lead - Americas & APAC;Grande São Paulo (SP) ;27/07 06:00;https://www.linkedin.com/jobs/view/4414348470/;https://media.licdn.com/dms/image/v2/D4E0BAQGBbnhHpffsHw/company-logo_100_100/company-logo_100_100/0/1735826287839/stonex_group_inc_logo?e=1786579200&v=beta&t=D5u9-7EtFa6TKHj7bHk54pVefT5CNr1e9RYWo49Tm6w;Leadership > Middle Management > Leader > Team Leader;https://www.linkedin.com/company/stonex-group-inc/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;stonex group inc.;1.0;;https://www.linkedin.com/jobs/view/4414348470/;https://www.linkedin.com/jobs/view/4414348470/;Hybrid;Mid, Liderança/Gerência;27/07/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;Tecla;Sr. Data Engineer;América Latina;27/07 10:00;https://www.linkedin.com/jobs/view/4445925777/;https://media.licdn.com/dms/image/v2/C560BAQFvEcSA9f3Maw/company-logo_100_100/company-logo_100_100/0/1630431895132/tecla_io_logo?e=1786579200&v=beta&t=JAN_hXszwVVhiFRkx2BKwU5et2rNJfUnliUyM4BD9T8;Data & Ai > Data Engineering;https://www.linkedin.com/company/tecla/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;tecla;1.0;;https://www.linkedin.com/jobs/view/4445925777/;https://www.linkedin.com/jobs/view/4445925777/;Remote;Senior, Dados/Analytics, Engenharia Geral;27/07/2026;;;;;;América Latina
28;TurnKey Tech Staffing;Data Product Associate/Data Analyst;Brasil;27/07 05:00;https://www.linkedin.com/jobs/view/4422901979/;https://media.licdn.com/dms/image/v2/D4E0BAQGrRK7QUsykhg/company-logo_100_100/company-logo_100_100/0/1719845930158/turnkey_staffing_logo?e=1786579200&v=beta&t=4reTsCuBAfsaLVJioicojXEsBAvFKpgGFoHFSeLNBqQ;Produtos > Data Product Manager;https://www.linkedin.com/company/turnkey-tech-staffing/about/;Dados e Analytics;(data AND engineer) OR (data AND analyst) OR (bi AND analyst) OR (arquiteto AND de AND dados) OR (data AND architect) OR (database AND administrator) OR (administrador AND de AND banco AND de AND dados) OR dba;turnkey tech staffing;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4422901979/;https://www.linkedin.com/jobs/view/4422901979/;Remote;Associate, Dados/Analytics;27/07/2026;;;;;Brasil;América do Sul
