Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;AgileEngine;Flutter Developer ID90602;Salvador (BA);22/09 04:00;https://www.linkedin.com/jobs/view/4469016188/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;agileengine;1;;https://www.linkedin.com/jobs/view/4469016188/;https://www.linkedin.com/jobs/view/4469016188/;Remote;-;22/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
12;AgileEngine;Flutter Developer ID90602;Sorocaba (SP);22/09 04:00;https://www.linkedin.com/jobs/view/4469005692/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;agileengine;1;;https://www.linkedin.com/jobs/view/4469005692/;https://www.linkedin.com/jobs/view/4469005692/;Remote;-;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;AgileEngine;Flutter Developer ID90602;São Bernardo do Campo (SP);22/09 04:00;https://www.linkedin.com/jobs/view/4469002823/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;agileengine;1;;https://www.linkedin.com/jobs/view/4469002823/;https://www.linkedin.com/jobs/view/4469002823/;Remote;-;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;AgileEngine;Flutter Developer ID90602;São Paulo (SP);22/09 04:00;https://www.linkedin.com/jobs/view/4468799781/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1791417600&v=beta&t=3WUW8c5KpB79RRBGf4tOaim42JtzAEJMTCr52VWhIoc;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;agileengine;1;;https://www.linkedin.com/jobs/view/4468799781/;https://www.linkedin.com/jobs/view/4468799781/;Remote;-;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;BC Tecnología;Senior Agentic AI Engineer;América Latina;21/09 21:00;https://www.linkedin.com/jobs/view/4469011656/;https://media.licdn.com/dms/image/v2/D4E0BAQFH6ilrq1iVFw/company-logo_100_100/company-logo_100_100/0/1738088648255/bctecnologia_logo?e=1791417600&v=beta&t=cEjIMkN1XCrSVm5rMPl7Zf7Oj0FsI7m0P4aeUrANhCU;Advanced > Information Technology;https://www.linkedin.com/company/bc-tecnolog-a/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bc tecnología;1;;https://www.linkedin.com/jobs/view/4469011656/;https://www.linkedin.com/jobs/view/4469011656/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/09/2026;;;;;;América Latina
16;BRQ Digital Solutions;Engenheiro de IA- Sênior (São Paulo-SP);São Paulo (SP);22/09 07:00;https://www.linkedin.com/jobs/view/4461509280/;https://media.licdn.com/dms/image/v2/D4D0BAQHsHMIGkFifsw/company-logo_100_100/B4DZwerWdfIoAQ-/0/1770041207049/brq_logo?e=1791417600&v=beta&t=9Igwyf1xED2GEoxh-aT5Jnta1onFYRbAkXjOFTqVIP8;-;https://www.linkedin.com/company/brq-digital-solutions/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;brq digital solutions;1;;https://www.linkedin.com/jobs/view/4461509280/;https://www.linkedin.com/jobs/view/4461509280/;Hybrid;Inteligência Artificial, Senior;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;BairesDev;AI Engineer - Remote Work;Brasil;22/09 10:00;https://www.linkedin.com/jobs/view/4468795475/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1791417600&v=beta&t=n1U-DBPssbfoHu6B2SM5MjQW0Ho93RIwJ1iEJvburJk;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4468795475/;https://www.linkedin.com/jobs/view/4468795475/;Remote;Inteligência Artificial, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
18;CI&T;AI  ENGINEER (Modernização);Brasil;21/09 21:00;https://www.linkedin.com/jobs/view/4470219084/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1791417600&v=beta&t=ivn70Dae2udY2KsHh3GJGg1ALaoui06EPbLuZlnwowc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ci&t;1;;https://www.linkedin.com/jobs/view/4470219084/;https://www.linkedin.com/jobs/view/4470219084/;Remote;Inteligência Artificial, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
19;Jobgether;AI Engineer Sênior;Brasil;21/09 22:00;https://www.linkedin.com/jobs/view/4467609749/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1791417600&v=beta&t=tfR4Ru-lFyn-zrpLhKADEZDodJbdfSfesvwFyDqiR2A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4467609749/;https://www.linkedin.com/jobs/view/4467609749/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
20;PremierSoft;Engenheiro De Ia Sênior | Híbrido | Blumenau/Sc Ou São Paulo/Sp;Blumenau (SC);21/09 17:00;https://www.linkedin.com/jobs/view/4469973180/;https://media.licdn.com/dms/image/v2/D4D0BAQE4jWQOYWDYZw/company-logo_100_100/company-logo_100_100/0/1687953781245/premiersoft_logo?e=1791417600&v=beta&t=aH3xDtpHRIzold6JTA-AStqGJ5xF5Qc49ebwOEEnydY;-;https://www.linkedin.com/company/premiersoft/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;premiersoft;1;;https://www.linkedin.com/jobs/view/4469973180/;https://www.linkedin.com/jobs/view/4469973180/;Hybrid;Inteligência Artificial, Senior;22/09/2026;;Santa Catarina;SC;Região Sul;Brasil;América do Sul
21;Tekton Labs;Senior AI Engineer (GenAI & Agentic Systems);América Latina;21/09 18:00;https://www.linkedin.com/jobs/view/4468169267/;https://media.licdn.com/dms/image/v2/D560BAQFhwIeQEAp9Og/company-logo_100_100/B56ZkHQ4zAHQAU-/0/1756763491979/tekton_labs_logo?e=1791417600&v=beta&t=U4Jgr7Hs9CdBsxk0IFwKQQo-jMDzmtSiKUvRUUfjOQY;Advanced > Information Technology;https://www.linkedin.com/company/tekton-labs/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;tekton labs;1;;https://www.linkedin.com/jobs/view/4468169267/;https://www.linkedin.com/jobs/view/4468169267/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/09/2026;;;;;;América Latina
22;dLocal;Data-AI Architect;São Paulo (SP);21/09 21:00;https://www.linkedin.com/jobs/view/4470213267/;https://media.licdn.com/dms/image/v2/D4E0BAQH3kqxKwCosJQ/company-logo_100_100/company-logo_100_100/0/1726782431120/dlocal_logo?e=1791417600&v=beta&t=9WFgF9tJBf2phE3m5KwAyhDfDI2MTmhwPg__9faLHEQ;Architecture;https://www.linkedin.com/company/dlocal/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;dlocal;1;;https://www.linkedin.com/jobs/view/4470213267/;https://www.linkedin.com/jobs/view/4470213267/;Hybrid;Inteligência Artificial, Dados/Analytics;22/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;iFood;Senior Staff AI Engineer;Brasil;21/09 19:00;https://www.linkedin.com/jobs/view/4469988090/;https://media.licdn.com/dms/image/v2/C510BAQFupNOyDYF1sg/company-logo_100_100/company-logo_100_100/0/1631315877254?e=1791417600&v=beta&t=u-fU-c67q3zMv__nzkLJDjOIWuwQwYOvGiZmeXgmycE;Advanced > Information Technology;https://www.linkedin.com/company/ifood/about/;Alimentos e Bebidas;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ifood;1;;https://www.linkedin.com/jobs/view/4469988090/;https://www.linkedin.com/jobs/view/4469988090/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/09/2026;;;;;Brasil;América do Sul
