Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
12;AgileEngine;Senior AI Engineer ID80138;São Paulo (SP);19/08 04:00;https://www.linkedin.com/jobs/view/4455431327/;https://media.licdn.com/dms/image/v2/D4D0BAQEV7XPrwqjYLg/company-logo_100_100/company-logo_100_100/0/1693840967446/agileengine_logo?e=1788998400&v=beta&t=26qacr6JIX00OlFrkKGo8u88VE-xk0eGC6r3OJ0YBxY;Advanced > Information Technology;https://www.linkedin.com/company/agileengine/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;agileengine;1;;https://www.linkedin.com/jobs/view/4455431327/;https://www.linkedin.com/jobs/view/4455431327/;Remote;Inteligência Artificial, Senior, Engenharia Geral;19/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
13;Amazon;Software Dev Engineer - AI Agents (Prioritária para Pessoas com Deficiencia), IES LATech;Grande São Paulo (SP) ;19/08 03:00;https://www.linkedin.com/jobs/view/4455981857/;https://media.licdn.com/dms/image/v2/D560BAQGDLy4STCnHbg/company-logo_100_100/B56ZnZxDipI0AQ-/0/1760295142304/amazon_logo?e=1788998400&v=beta&t=jYGS2bU0DQBeYJrtKyA6zFDuiWQOpH_XXkOKYnCWq1Q;Advanced > Information Technology;https://www.linkedin.com/company/amazon/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;amazon;1;;https://www.linkedin.com/jobs/view/4455981857/;https://www.linkedin.com/jobs/view/4455981857/;On-site;Inteligência Artificial, PCD / Afirmativa, TI/Tech, Engenharia Geral;19/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
14;AspenView Technology Partners;Senior AI Engineer;América Latina;19/08 14:00;https://www.linkedin.com/jobs/view/4456336640/;https://media.licdn.com/dms/image/v2/D4E0BAQGuTxHpx7S9WQ/company-logo_100_100/B4EZZub1gHHQAQ-/0/1745609513489/aspenview_logo?e=1788998400&v=beta&t=J5FPEwmPOMpSDe9Sz3Q_t_rVyH6gf6fMN3geTWfULSU;Advanced > Information Technology;https://www.linkedin.com/company/aspenview-technology-partners/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;aspenview technology partners;1;;https://www.linkedin.com/jobs/view/4456336640/;https://www.linkedin.com/jobs/view/4456336640/;Remote;Inteligência Artificial, Senior, Engenharia Geral;19/08/2026;;;;;;América Latina
15;CI&T;AI Engineer (Dev .NET);Brasil;19/08 01:00;https://www.linkedin.com/jobs/view/4456144190/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1788998400&v=beta&t=jQ_HzyF16yZL8dA7qwxttAWdNH3vv7QGXIA06DwpRkc;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ci&t;1;;https://www.linkedin.com/jobs/view/4456144190/;https://www.linkedin.com/jobs/view/4456144190/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
16;CodeRoad Inc;Agentic AI Engineer;América Latina;19/08 15:00;https://www.linkedin.com/jobs/view/4456348699/;https://media.licdn.com/dms/image/v2/D4D0BAQEZfFd1T-yB5g/company-logo_100_100/B4DZXua2uCHsAQ-/0/1743461772458/coderoad_inc_logo?e=1788998400&v=beta&t=Kc6dWh4LxEfM4pEMnMC2UWIpMK2RUAaVmu9P1gJePQ0;Advanced > Information Technology;https://www.linkedin.com/company/coderoad-inc/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;coderoad inc;1;;https://www.linkedin.com/jobs/view/4456348699/;https://www.linkedin.com/jobs/view/4456348699/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;;América Latina
17;Getnet;Automation & AI Engineer – Global Platform Finance Team;São Paulo (SP);19/08 00:00;https://www.linkedin.com/jobs/view/4453408095/;https://media.licdn.com/dms/image/v2/D4D0BAQEnUoFjKuBdCg/company-logo_100_100/company-logo_100_100/0/1702636787644/getneteurope_logo?e=1788998400&v=beta&t=jRgIcp8vPqclAqdnuk3htly1sxSOI57yx635XITqE2Y;Advanced > Process & Automation;https://www.linkedin.com/company/getnet/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;getnet;1;;https://www.linkedin.com/jobs/view/4453408095/;https://www.linkedin.com/jobs/view/4453408095/;Hybrid;Inteligência Artificial, Engenharia Geral;19/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
18;Hire Overseas;Full Stack AI Engineer;América Latina;19/08 18:00;https://www.linkedin.com/jobs/view/4456398020/;https://media.licdn.com/dms/image/v2/D4D0BAQGbz0urdPTPpw/company-logo_100_100/company-logo_100_100/0/1738113107998/hireoverseascontractors_logo?e=1788998400&v=beta&t=-9ETmcOfXTix-l0d0k9NMUArJkdw51ZPhaCFoutaz2k;Advanced > Information Technology;https://www.linkedin.com/company/hire-overseas/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hire overseas;1;;https://www.linkedin.com/jobs/view/4456398020/;https://www.linkedin.com/jobs/view/4456398020/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;19/08/2026;;;;;;América Latina
19;Hired;AI Engineer (Remote);América Latina;19/08 10:00;https://www.linkedin.com/jobs/view/4456189910/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1788998400&v=beta&t=qBPsLyTxyjlQYRyv1IbPJsp_BFaB09Es7EYydvzcKcI;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hired;1;;https://www.linkedin.com/jobs/view/4456189910/;https://www.linkedin.com/jobs/view/4456189910/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;;América Latina
20;Hired;AI Engineer (Remote);Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4456310718/;https://media.licdn.com/dms/image/v2/D4E0BAQGaKQznziWRhw/company-logo_100_100/B4EZ_VmTnDJsAQ-/0/1785995016873/hiredddd_logo?e=1788998400&v=beta&t=qBPsLyTxyjlQYRyv1IbPJsp_BFaB09Es7EYydvzcKcI;Advanced > Information Technology;https://www.linkedin.com/company/hired/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;hired;1;;https://www.linkedin.com/jobs/view/4456310718/;https://www.linkedin.com/jobs/view/4456310718/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
21;INDI Staffing Services;AI Engineer - Remote;Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4456199474/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456199474/;https://www.linkedin.com/jobs/view/4456199474/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
22;INDI Staffing Services;AI Engineer - Remote;Grande Belo Horizonte (MG);19/08 10:00;https://www.linkedin.com/jobs/view/4456310428/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1788998400&v=beta&t=3xmgQGCVgY_zLpPtr2gLnbWyMiyhsgjZWzdhlaTliJE;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;indi staffing services;1;;https://www.linkedin.com/jobs/view/4456310428/;https://www.linkedin.com/jobs/view/4456310428/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
23;IQVIA;AI Engineer;São Paulo (SP);19/08 20:00;https://www.linkedin.com/jobs/view/4455463822/;https://media.licdn.com/dms/image/v2/C560BAQFW8oSPns4-Cw/company-logo_100_100/company-logo_100_100/0/1678802429367/iqvia_logo?e=1788998400&v=beta&t=GLmgCUJx8I4kuXastVNY2cMTQULlPZ_GtMo5BDTKxDg;Advanced > Information Technology;https://www.linkedin.com/company/iqvia/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;iqvia;1;;https://www.linkedin.com/jobs/view/4455463822/;https://www.linkedin.com/jobs/view/4455463822/;On-site;Inteligência Artificial, Engenharia Geral;19/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
24;Jobgether;Engenheiro de IA Pl;Brasil;19/08 16:00;https://www.linkedin.com/jobs/view/4455479507/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1788998400&v=beta&t=wiyYbQCQVJojH5dJ-79wUqww3kGLgd6bBjZu0ghf4yo;-;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4455479507/;https://www.linkedin.com/jobs/view/4455479507/;Remote;Inteligência Artificial, Mid;19/08/2026;;;;;Brasil;América do Sul
25;Jobs Ai;AI Engineer - Generative AI (Remote);América Latina;19/08 10:00;https://www.linkedin.com/jobs/view/4456304880/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Data & Ai > Generative Ai;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobs ai;1;;https://www.linkedin.com/jobs/view/4456304880/;https://www.linkedin.com/jobs/view/4456304880/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;;América Latina
26;Jobs Ai;AI Engineer - Generative AI (Remote);Brasil;19/08 10:00;https://www.linkedin.com/jobs/view/4456197917/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1788998400&v=beta&t=ajBXZp72Kdsf-wQqdUKMZA4ud5xHXqTJKC9TFMwMevo;Data & Ai > Generative Ai;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobs ai;1;;https://www.linkedin.com/jobs/view/4456197917/;https://www.linkedin.com/jobs/view/4456197917/;Remote;Inteligência Artificial, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
27;PagBank;Engenheiro de IA Sr.;São Paulo (SP);19/08 08:00;https://www.linkedin.com/jobs/view/4446018080/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1788998400&v=beta&t=THszvTOoi5WDLGaUIWhGdKEabtiNap3hsq6GeX1tmDA;-;https://www.linkedin.com/company/pagbank/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;pagbank;1;;https://www.linkedin.com/jobs/view/4446018080/;https://www.linkedin.com/jobs/view/4446018080/;Hybrid;Inteligência Artificial, Senior;19/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;Proxify;Senior AI Engineer (LLM);Brasil;19/08 16:00;https://www.linkedin.com/jobs/view/4418941824/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;proxify;1;;https://www.linkedin.com/jobs/view/4418941824/;https://www.linkedin.com/jobs/view/4418941824/;Remote;Inteligência Artificial, Senior, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
29;Proxify;Senior Python AI Engineer;Brasil;19/08 16:00;https://www.linkedin.com/jobs/view/4365049977/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1788998400&v=beta&t=2buTRMQFSQ9gwf5bbxOGvYS-xqdGdiKDwm2FeuRxtWk;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;proxify;1;;https://www.linkedin.com/jobs/view/4365049977/;https://www.linkedin.com/jobs/view/4365049977/;Remote;Inteligência Artificial, Senior, Engenharia Geral;19/08/2026;;;;;Brasil;América do Sul
30;Zallpy Digital;SR AI Architect;Brasil;19/08 13:00;https://www.linkedin.com/jobs/view/4436851756/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1788998400&v=beta&t=O2AhoHOH3B2prRWAlYpKt6wUwmZby0uLQKos69qQUrQ;Architecture;https://www.linkedin.com/company/zallpy-digital/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;zallpy digital;1;;https://www.linkedin.com/jobs/view/4436851756/;https://www.linkedin.com/jobs/view/4436851756/;Remote;Inteligência Artificial, Senior;19/08/2026;;;;;Brasil;América do Sul
