Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Blacksmith Agency;Automation Engineer (Remote, Curitiba);Brasil;26/09 15:00;https://www.linkedin.com/jobs/view/4472408125/;https://media.licdn.com/dms/image/v2/C560BAQHOt-B82sskLQ/company-logo_100_100/company-logo_100_100/0/1631330600833?e=1792022400&v=beta&t=6cUSMO31p9Woi08iMptkq185t8pAN5B-zi8wLxHNeuc;Advanced > Process & Automation;https://www.linkedin.com/company/blacksmith-agency/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;blacksmith agency;1;;https://www.linkedin.com/jobs/view/4472408125/;https://www.linkedin.com/jobs/view/4472408125/;Remote;Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
12;Blacksmith Agency;Generative AI Engineer (Remote, Fortaleza);Brasil;26/09 15:00;https://www.linkedin.com/jobs/view/4472293533/;https://media.licdn.com/dms/image/v2/C560BAQHOt-B82sskLQ/company-logo_100_100/company-logo_100_100/0/1631330600833?e=1792022400&v=beta&t=6cUSMO31p9Woi08iMptkq185t8pAN5B-zi8wLxHNeuc;Data & Ai > Generative Ai;https://www.linkedin.com/company/blacksmith-agency/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;blacksmith agency;1;;https://www.linkedin.com/jobs/view/4472293533/;https://www.linkedin.com/jobs/view/4472293533/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
13;Blacksmith Agency;LLM Engineer (Remote, Manaus);Brasil;26/09 15:00;https://www.linkedin.com/jobs/view/4472289794/;https://media.licdn.com/dms/image/v2/C560BAQHOt-B82sskLQ/company-logo_100_100/company-logo_100_100/0/1631330600833?e=1792022400&v=beta&t=6cUSMO31p9Woi08iMptkq185t8pAN5B-zi8wLxHNeuc;Advanced > Information Technology;https://www.linkedin.com/company/blacksmith-agency/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;blacksmith agency;1;;https://www.linkedin.com/jobs/view/4472289794/;https://www.linkedin.com/jobs/view/4472289794/;Remote;Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
14;Blacksmith Agency;Machine Learning Engineer (Remote, Belem);Brasil;26/09 15:00;https://www.linkedin.com/jobs/view/4472404303/;https://media.licdn.com/dms/image/v2/C560BAQHOt-B82sskLQ/company-logo_100_100/company-logo_100_100/0/1631330600833?e=1792022400&v=beta&t=6cUSMO31p9Woi08iMptkq185t8pAN5B-zi8wLxHNeuc;Advanced > Information Technology;https://www.linkedin.com/company/blacksmith-agency/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;blacksmith agency;1;;https://www.linkedin.com/jobs/view/4472404303/;https://www.linkedin.com/jobs/view/4472404303/;Remote;Machine Learning, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
15;CI&T;AI Engineer & Software Architect, Brasil;Brasil;26/09 09:00;https://www.linkedin.com/jobs/view/4463622055/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1792022400&v=beta&t=qeWHxWRGI3QjSUN_4oebtF0G6Vzuq_crjJh2QfiWSNs;Architecture;https://www.linkedin.com/company/ci-t/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ci&t;1;;https://www.linkedin.com/jobs/view/4463622055/;https://www.linkedin.com/jobs/view/4463622055/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
16;Capco;AI Engineer - COM INGLÊS;São Paulo (SP);26/09 14:00;https://www.linkedin.com/jobs/view/4463611411/;https://media.licdn.com/dms/image/v2/D4E0BAQFVit2NSNt1Fg/company-logo_100_100/B4EZ6yBRRFKoAM-/0/1781103138079/capco_logo?e=1792022400&v=beta&t=hE1VgDCN-53rDTTkKWXfu9KiVXKnnmA93MJ6n7EjJcU;Advanced > Information Technology;https://www.linkedin.com/company/capco/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;capco;1;;https://www.linkedin.com/jobs/view/4463611411/;https://www.linkedin.com/jobs/view/4463611411/;Hybrid;Inteligência Artificial, Engenharia Geral;26/09/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;EY;Pipeline - Engenheiro de IA - Pleno;Belo Horizonte (MG);26/09 11:00;https://www.linkedin.com/jobs/view/4415733747/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ey;1;;https://www.linkedin.com/jobs/view/4415733747/;https://www.linkedin.com/jobs/view/4415733747/;On-site;Banco de Talentos, Inteligência Artificial, Mid;26/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
18;EY;Pipeline - Engenheiro de IA - Pleno;Fortaleza (CE);26/09 11:00;https://www.linkedin.com/jobs/view/4415726843/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ey;1;;https://www.linkedin.com/jobs/view/4415726843/;https://www.linkedin.com/jobs/view/4415726843/;On-site;Banco de Talentos, Inteligência Artificial, Mid;26/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
19;EY;Pipeline - Engenheiro de IA - Pleno;Porto Alegre (RS);26/09 11:00;https://www.linkedin.com/jobs/view/4415738393/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ey;1;;https://www.linkedin.com/jobs/view/4415738393/;https://www.linkedin.com/jobs/view/4415738393/;On-site;Banco de Talentos, Inteligência Artificial, Mid;26/09/2026;Porto Alegre;Rio Grande do Sul;RS;Região Sul;Brasil;América do Sul
20;EY;Pipeline - Engenheiro de IA - Pleno;Salvador (BA);26/09 11:00;https://www.linkedin.com/jobs/view/4415720885/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1792022400&v=beta&t=3IvjR-jAr-N1U9WiPHfH2AvUjllceILSTpo2l8ZGacI;-;https://www.linkedin.com/company/ey/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ey;1;;https://www.linkedin.com/jobs/view/4415720885/;https://www.linkedin.com/jobs/view/4415720885/;On-site;Banco de Talentos, Inteligência Artificial, Mid;26/09/2026;;Bahia;BA;Região Nordeste;Brasil;América do Sul
21;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Belo Horizonte (MG);25/09 20:00;https://www.linkedin.com/jobs/view/4472208298/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472208298/;https://www.linkedin.com/jobs/view/4472208298/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
22;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Belo Horizonte (MG);25/09 20:00;https://www.linkedin.com/jobs/view/4472212213/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472212213/;https://www.linkedin.com/jobs/view/4472212213/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
23;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Brasil;25/09 20:00;https://www.linkedin.com/jobs/view/4472099594/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472099594/;https://www.linkedin.com/jobs/view/4472099594/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
24;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Brasil;25/09 20:00;https://www.linkedin.com/jobs/view/4472211247/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472211247/;https://www.linkedin.com/jobs/view/4472211247/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;;;;Brasil;América do Sul
25;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Brasília (DF);25/09 20:00;https://www.linkedin.com/jobs/view/4472095717/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472095717/;https://www.linkedin.com/jobs/view/4472095717/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
26;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Brasília (DF);25/09 20:00;https://www.linkedin.com/jobs/view/4472205403/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472205403/;https://www.linkedin.com/jobs/view/4472205403/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Distrito Federal;DF;Região Centro-Oeste;Brasil;América do Sul
27;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Curitiba (PR);25/09 20:00;https://www.linkedin.com/jobs/view/4472207360/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472207360/;https://www.linkedin.com/jobs/view/4472207360/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
28;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Curitiba (PR);25/09 20:00;https://www.linkedin.com/jobs/view/4472200611/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472200611/;https://www.linkedin.com/jobs/view/4472200611/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Paraná;PR;Região Sul;Brasil;América do Sul
29;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Fortaleza (CE);25/09 20:00;https://www.linkedin.com/jobs/view/4472093828/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472093828/;https://www.linkedin.com/jobs/view/4472093828/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
30;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Fortaleza (CE);25/09 20:00;https://www.linkedin.com/jobs/view/4472209286/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472209286/;https://www.linkedin.com/jobs/view/4472209286/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;Fortaleza;Ceará;CE;Região Nordeste;Brasil;América do Sul
31;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Goiânia (GO);25/09 20:00;https://www.linkedin.com/jobs/view/4472214195/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472214195/;https://www.linkedin.com/jobs/view/4472214195/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
32;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Goiânia (GO);25/09 20:00;https://www.linkedin.com/jobs/view/4472210255/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472210255/;https://www.linkedin.com/jobs/view/4472210255/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
33;FullStack;Forward Deployed AI Engineer (Python) - Remote -Latin America;Grande Rio de Janeiro (RJ);25/09 20:00;https://www.linkedin.com/jobs/view/4472205405/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472205405/;https://www.linkedin.com/jobs/view/4472205405/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
34;FullStack;Forward Deployed AI Engineer (TypeScript) - Remote - Latin America;Grande Rio de Janeiro (RJ);25/09 20:00;https://www.linkedin.com/jobs/view/4472214206/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1792022400&v=beta&t=UZ-5T_MNP7DDnxjrWZiYsVOUkoHl7uJWed9u4NGDqXQ;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;fullstack;1;;https://www.linkedin.com/jobs/view/4472214206/;https://www.linkedin.com/jobs/view/4472214206/;Remote;Inteligência Artificial, Engenharia Geral;26/09/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
