Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Compass UOL;AI Engineer | Mid (Remote);Brasil;28/07 12:00;https://www.linkedin.com/jobs/view/4446302802/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1787184000&v=beta&t=9YCoxKDVnMCAseOdLVxYJXcU-GzqXS_k4K34voiD3iM;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);compass uol;4.0;Gupy;https://www.linkedin.com/jobs/view/4446302802/;https://www.linkedin.com/jobs/view/4446302802/;Remote;Inteligência Artificial, Mid, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
12;Foundever;Conversational AI Engineer;Brasil;28/07 19:00;https://www.linkedin.com/jobs/view/4445775811/;https://media.licdn.com/dms/image/v2/D560BAQHQEcnqj20mLw/company-logo_100_100/B56Zq9KP8KHAAU-/0/1764110172258/foundever_logo?e=1787184000&v=beta&t=pEJYB_wb87bJdzkGQPHmt6cvMAePlj7BSE04NZ6d01k;Advanced > Information Technology;https://www.linkedin.com/company/foundever/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);foundever;1.0;jobs.foundever.com;https://www.linkedin.com/jobs/view/4445775811/;https://www.linkedin.com/jobs/view/4445775811/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
13;GHFLY;Applied AI Engineer (Full Stack);Curitiba (PR);29/07 08:00;https://www.linkedin.com/jobs/view/4446049779/;https://media.licdn.com/dms/image/v2/D4D0BAQEYSMuHU25yvA/company-logo_100_100/B4DZueYJ42HYAQ-/0/1767888691372/ghfly_logo?e=1787184000&v=beta&t=dmEBXdySf59PbWGHkMVwgZN9oJTkV3n1hCuu4L6kfQ0;Advanced > Information Technology;https://www.linkedin.com/company/ghfly/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ghfly;1;;https://www.linkedin.com/jobs/view/4446049779/;https://www.linkedin.com/jobs/view/4446049779/;Hybrid;Inteligência Artificial, Full Stack, Engenharia Geral;29/07/2026;Curitiba;Paraná;PR;Região Sul;Brasil;América do Sul
14;GraceMark Solutions;AI Engineer;Brasil;28/07 13:00;https://www.linkedin.com/jobs/view/4446320261/;https://media.licdn.com/dms/image/v2/C4D0BAQHpHX325v_lOQ/company-logo_100_100/company-logo_100_100/0/1630579348980/gracemarksolutions_logo?e=1787184000&v=beta&t=KFcscpjJcFSFD19A-6-OK1hqItvSTmdhbjlY_kXLz-c;Advanced > Information Technology;https://www.linkedin.com/company/gracemark-solutions/about/;Software e Serviços de TI;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);gracemark solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446320261/;https://www.linkedin.com/jobs/view/4446320261/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
15;GraceMark Solutions;Generative AI Engineer;Brasil;28/07 12:00;https://www.linkedin.com/jobs/view/4446313408/;https://media.licdn.com/dms/image/v2/C4D0BAQHpHX325v_lOQ/company-logo_100_100/company-logo_100_100/0/1630579348980/gracemarksolutions_logo?e=1787184000&v=beta&t=KFcscpjJcFSFD19A-6-OK1hqItvSTmdhbjlY_kXLz-c;Data & Ai > Generative Ai;https://www.linkedin.com/company/gracemark-solutions/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);gracemark solutions;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446313408/;https://www.linkedin.com/jobs/view/4446313408/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
16;Grupo DEACERO;Data Engineer (Python/GCP/dbt) — Data for AI Agents · Remoto Colombia;América Latina;28/07 22:00;https://www.linkedin.com/jobs/view/4445783820/;https://media.licdn.com/dms/image/v2/D4E0BAQHziEfmlo9WkA/company-logo_100_100/company-logo_100_100/0/1719281037112/grupodeacero_logo?e=1787184000&v=beta&t=HXnjDd9QcdVO9392aGS0NvrThNvE0oh8SdGmshhH4Uk;Data & Ai > Data Engineering;https://www.linkedin.com/company/grupo-deacero/about/;Dados e Analytics;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);grupo deacero;1;;https://www.linkedin.com/jobs/view/4445783820/;https://www.linkedin.com/jobs/view/4445783820/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;29/07/2026;;;;;;América Latina
17;INDI Staffing Services;AI Engineer - Remote;América Latina;29/07 10:00;https://www.linkedin.com/jobs/view/4446592259/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446592259/;https://www.linkedin.com/jobs/view/4446592259/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;;;;;;América Latina
18;INDI Staffing Services;AI Engineer - Remote;Rio de Janeiro (RJ);29/07 10:00;https://www.linkedin.com/jobs/view/4446572979/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1787184000&v=beta&t=CgrZD_57Uc2Ev497iJ79LZULv_AhHa8sgJtYVz6mick;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446572979/;https://www.linkedin.com/jobs/view/4446572979/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;Rio de Janeiro;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
19;Jobbol;Engenheiro de IA Júnior;São Paulo (SP);28/07 11:00;https://www.linkedin.com/jobs/view/4446589691/;https://media.licdn.com/dms/image/v2/D4D0BAQEUwreILeGS7Q/company-logo_100_100/B4DZ5wJQzAG4AM-/0/1779997937122/jobbol_empregos_logo?e=1787184000&v=beta&t=zMob2x0xpD-bB_b6mDiiT3ozY6Z1lW0VxzZqZ_cdMCk;-;https://www.linkedin.com/company/jobbol/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);jobbol;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4446589691/;https://www.linkedin.com/jobs/view/4446589691/;On-site;Inteligência Artificial, Junior;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
20;Jobgether;AI Engineer | Mid;Brasil;29/07 06:00;https://www.linkedin.com/jobs/view/4446042425/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4446042425/;https://www.linkedin.com/jobs/view/4446042425/;Remote;Inteligência Artificial, Mid, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
21;Jobgether;AI Engineer, Sr 1;Brasil;29/07 08:00;https://www.linkedin.com/jobs/view/4444109553/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1787184000&v=beta&t=A52RKcOj-T4-4Tl9T3VOGrRUmlo2RiE0OrWqgyPKZA0;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4444109553/;https://www.linkedin.com/jobs/view/4444109553/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;;;;;Brasil;América do Sul
22;PagBank;Engenheiro de IA Sr.;São Paulo (SP);29/07 00:00;https://www.linkedin.com/jobs/view/4446018080/;https://media.licdn.com/dms/image/v2/D4D0BAQFNHYkM6Qxejw/company-logo_100_100/B4DZyexaT9I8AY-/0/1772190279667/pagbank_logo?e=1787184000&v=beta&t=eB2kkdnJ0yAATB-Ol5mXEE80W1Kl-uOyu9ub8AqamnQ;-;https://www.linkedin.com/company/pagbank/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);pagbank;3.0;Gupy;https://www.linkedin.com/jobs/view/4446018080/;https://www.linkedin.com/jobs/view/4446018080/;Hybrid;Inteligência Artificial, Senior;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;Proxify;Senior Python AI Engineer;América Latina;29/07 09:00;https://www.linkedin.com/jobs/view/4364342070/;https://media.licdn.com/dms/image/v2/C560BAQFVelLHpNdUlw/company-logo_100_100/company-logo_100_100/0/1680002101871/proxify_se_logo?e=1787184000&v=beta&t=ATFn2Njg_-NF36lizXPag--DKOCKI_fZrjamHNG_Onc;Advanced > Information Technology;https://www.linkedin.com/company/proxify/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);proxify;1.0;apply.proxify.io;https://www.linkedin.com/jobs/view/4364342070/;https://www.linkedin.com/jobs/view/4364342070/;Remote;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;;;;;;América Latina
24;Real Hires;AI Architect;América Latina;29/07 09:00;https://www.linkedin.com/jobs/view/4446510175/;https://media.licdn.com/dms/image/v2/D4E0BAQH4qaZZkeYFMQ/company-logo_100_100/B4EZxOiFuBHMAU-/0/1770844085496/real_hires_logo?e=1787184000&v=beta&t=S-qjpcN0iExm3_GLVVy8CgzN2Szb7JixfeU4AbcQEvU;Architecture;https://www.linkedin.com/company/real-hires/about/;Software e Serviços de TI;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);real hires;2.0;;https://www.linkedin.com/jobs/view/4446510175/;https://www.linkedin.com/jobs/view/4446510175/;Remote;Inteligência Artificial;29/07/2026;;;;;;América Latina
25;Salesforce;AI Engineer - Forward Deployed Engineer;São Paulo (SP);29/07 08:00;https://www.linkedin.com/jobs/view/4429743495/;https://media.licdn.com/dms/image/v2/D560BAQFuQMSI3zgmRw/company-logo_100_100/B56Z3aploQGoAQ-/0/1777489828808/salesforce_logo?e=1787184000&v=beta&t=CgfRs0OrYGrUC5vjC_ZWtzI1J89WIy4lNo5kEdF5UF0;Advanced > Information Technology;https://www.linkedin.com/company/salesforce/about/;Vendas e Suporte;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);salesforce;5.0;;https://www.linkedin.com/jobs/view/4429743495/;https://www.linkedin.com/jobs/view/4429743495/;Hybrid;Inteligência Artificial, Engenharia Geral;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
26;Suno;Senior AI Engineer | Hub de Inteligência Artificial Suno;São Paulo (SP);29/07 08:00;https://www.linkedin.com/jobs/view/4446046835/;https://media.licdn.com/dms/image/v2/C4D0BAQEE6pS_GJafpg/company-logo_100_100/company-logo_100_100/0/1631320887932?e=1787184000&v=beta&t=rfeoxsxYPRiVR3pMeC24LGE4qhkVmtMnGdZxhAa_uIg;Advanced > Information Technology;https://www.linkedin.com/company/suno/about/;Hardware e Eletrônicos;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);suno;1.0;;https://www.linkedin.com/jobs/view/4446046835/;https://www.linkedin.com/jobs/view/4446046835/;On-site;Inteligência Artificial, Senior, Engenharia Geral;29/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
27;Zallpy Digital;SR AI Architect;Brasil;29/07 10:00;https://www.linkedin.com/jobs/view/4436851756/;https://media.licdn.com/dms/image/v2/D560BAQGDyO2Jo8nezQ/company-logo_100_100/B56Z.uDzHyJgAI-/0/1785331659466/zallpy_digital_logo?e=1787184000&v=beta&t=YBzE6Ab4-ERbojh1uw_POjf1nbRgmvRg68abtjDEKxA;Architecture;https://www.linkedin.com/company/zallpy-digital/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);zallpy digital;1.0;Inhire;https://www.linkedin.com/jobs/view/4436851756/;https://www.linkedin.com/jobs/view/4436851756/;Remote;Inteligência Artificial, Senior;29/07/2026;;;;;Brasil;América do Sul
28;micro1;AI Engineer;América Latina;29/07 07:00;https://www.linkedin.com/jobs/view/4446578483/;https://media.licdn.com/dms/image/v2/D560BAQFSp7eWinmffw/company-logo_100_100/B56Zk8u8FtHcAQ-/0/1757660562030/micro1_logo?e=1787184000&v=beta&t=4pMPhSFZifsE4XHZW14aqusJm4AVMewEdWQOQcCSg-M;Advanced > Information Technology;https://www.linkedin.com/company/micro1/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);micro1;1.0;Unknown/Error;https://www.linkedin.com/jobs/view/4446578483/;https://www.linkedin.com/jobs/view/4446578483/;Remote;Inteligência Artificial, Engenharia Geral;29/07/2026;;;;;;América Latina
