Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
28;EY;Pipeline - Engenheiro de IA - Pleno;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4415728792/;https://media.licdn.com/dms/image/v2/C510BAQGpRhkpxp5A9A/company-logo_100_100/company-logo_100_100/0/1630570672166/ernstandyoung_logo?e=1786579200&v=beta&t=EchQrVqaYrH3jXoQKm9Ij5JRzuRBluFZuQVuQunuZpE;-;https://www.linkedin.com/company/ey/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ey;1.0;LinkedIn;https://www.linkedin.com/jobs/view/4415728792/;https://www.linkedin.com/jobs/view/4415728792/;On-site;Banco de Talentos, Inteligência Artificial, Mid;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;Emma of Torre.ai;AI Engineer — Healthcare AI Platform;Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4441043323/;https://media.licdn.com/dms/image/v2/D560BAQHHJPlsTIjMIQ/company-logo_100_100/B56ZUvbu3qHQAQ-/0/1740257554392?e=1786579200&v=beta&t=xG9MIw9IlDSExIe4Q0Q4VDa1-cRVSL6ijlb4LjaePkQ;Advanced > Information Technology;https://www.linkedin.com/company/emma-of-torre-ai/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);emma of torre.ai;1.0;;https://www.linkedin.com/jobs/view/4441043323/;https://www.linkedin.com/jobs/view/4441043323/;Remote;Inteligência Artificial, Engenharia Geral, Saúde/Pesquisa;22/07/2026;;;;;Brasil;América do Sul
30;Enforce;Engenheiro de IA SR;São Paulo (SP);22/07 10:00;https://www.linkedin.com/jobs/view/4426393895/;https://media.licdn.com/dms/image/v2/D4D0BAQGDj_tdKaqScQ/company-logo_100_100/B4DZge7XD8HAAU-/0/1752865534854/enforcecommunity_logo?e=1786579200&v=beta&t=Nr9qEpy7CnkqMbNHzSTpK5Z0XIakCZmCsLIqUGk7mOY;-;https://www.linkedin.com/company/enforce/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);enforce;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4426393895/;https://www.linkedin.com/jobs/view/4426393895/;On-site;Inteligência Artificial, Senior;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;FIAP;Professor Graduação  Prompt Engineering & Context Engineering;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4417015280/;https://media.licdn.com/dms/image/v2/D4D0BAQGWrQt1XOEiPw/company-logo_100_100/B4DZbGkZaBGwAQ-/0/1747088152588/fiap_logo?e=1786579200&v=beta&t=pfsg2gIXssSGFoEeXNywpF9yNu4t2mpNfR3wxoBsDHk;Advanced > Information Technology;https://www.linkedin.com/company/fiap/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);fiap;1.0;Inhire;https://www.linkedin.com/jobs/view/4417015280/;https://www.linkedin.com/jobs/view/4417015280/;Hybrid;Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
32;INDI Staffing Services;AI Engineer - Remote;América Latina;22/07 10:00;https://www.linkedin.com/jobs/view/4443921556/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443921556/;https://www.linkedin.com/jobs/view/4443921556/;Remote;Inteligência Artificial, Engenharia Geral;22/07/2026;;;;;;América Latina
33;INDI Staffing Services;AI Engineer - Remote;Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4443928100/;https://media.licdn.com/dms/image/v2/D560BAQErXjIzfHesyQ/company-logo_100_100/company-logo_100_100/0/1666898446316/indi_staffing_services_logo?e=1786579200&v=beta&t=k6j9oEU-MUL4qozFJgI_tMH4tZ57sWn6hKwRgZXTcYQ;Advanced > Information Technology;https://www.linkedin.com/company/indi-staffing-services/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);indi staffing services;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443928100/;https://www.linkedin.com/jobs/view/4443928100/;Remote;Inteligência Artificial, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
34;Integer Consulting;AI Engineer (Generative AI Specialist);Outro Lado (PI);22/07 07:00;https://www.linkedin.com/jobs/view/4443138045/;https://media.licdn.com/dms/image/v2/D4D0BAQE8X1aQ2EPzJg/company-logo_100_100/company-logo_100_100/0/1728494642342/integer_consulting_logo?e=1786579200&v=beta&t=xjBBTGwiIb4zRHKzR8KDHALrq9jlYgsD4UlEV5s1l_s;Architecture > Ai Specialist;https://www.linkedin.com/company/integer-consulting/about/;Consultoria e Assessoria;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);integer consulting;1.0;;https://www.linkedin.com/jobs/view/4443138045/;https://www.linkedin.com/jobs/view/4443138045/;On-site;Inteligência Artificial, Specialist, Engenharia Geral;22/07/2026;;Piauí;PI;Região Nordeste;Brasil;América do Sul
35;Itaú Unibanco;AI Engineer Sênior (GenAI | Agentes Inteligentes);São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4431585235/;https://media.licdn.com/dms/image/v2/D4D0BAQGmyPiGIU-69w/company-logo_100_100/B4DZZFc2k4GgAQ-/0/1744921914031/itau_logo?e=1786579200&v=beta&t=se2eTrA7j-MccxABfCVTD3z33xacA6WZW43hEggL0mE;Advanced > Information Technology;https://www.linkedin.com/company/ita-unibanco/about/;Hardware e Eletrônicos;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);itaú unibanco;5.0;carreiras.itau.com.br;https://www.linkedin.com/jobs/view/4431585235/;https://www.linkedin.com/jobs/view/4431585235/;On-site;Inteligência Artificial, Senior, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Jobgether;Senior AI Engineer;Brasil;22/07 01:00;https://www.linkedin.com/jobs/view/4443729933/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1786579200&v=beta&t=-cTzMzX8fZaqnJ1_nH0wjEwb7g-ORh9Zq0TMUG21q-A;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);jobgether;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4443729933/;https://www.linkedin.com/jobs/view/4443729933/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
37;Keyrus;Forward Deployed AI Engineer – Architect of Intelligence;São Paulo (SP);21/07 19:00;https://www.linkedin.com/jobs/view/4442903542/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1786579200&v=beta&t=5COJoSRO_dQx_A7N2GZzcPQj1KiOxVZwD16U10cMNkM;Architecture;https://www.linkedin.com/company/keyrus/about/;Hardware e Eletrônicos;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);keyrus;3.0;LinkedIn;https://www.linkedin.com/jobs/view/4442903542/;https://www.linkedin.com/jobs/view/4442903542/;On-site;Inteligência Artificial, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
38;Sankhya;AI Engineer (Pleno);Brasil;21/07 18:00;https://www.linkedin.com/jobs/view/4420128583/;https://media.licdn.com/dms/image/v2/C4E0BAQH5_1d7qNrPKg/company-logo_100_100/company-logo_100_100/0/1630634283529?e=1786579200&v=beta&t=FREoL3qqkXx8tj689eNQdxKHsETCwoJgVKzMxJS6_YE;Advanced > Information Technology;https://www.linkedin.com/company/sankhya/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sankhya;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420128583/;https://www.linkedin.com/jobs/view/4420128583/;Remote;Inteligência Artificial, Mid, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
39;Sezzle;AI Engineer II (Remote);América Latina;22/07 11:00;https://www.linkedin.com/jobs/view/4373975526/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1786579200&v=beta&t=xiPxzj7N5uPj1BrQWSVICFOxG2MxU_LEh_e934vC8tc;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sezzle;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4373975526/;https://www.linkedin.com/jobs/view/4373975526/;Remote;Inteligência Artificial, Engenharia Geral;22/07/2026;;;;;;América Latina
40;Sezzle;AI Engineer II - Marketing;América Latina;22/07 10:00;https://www.linkedin.com/jobs/view/4404895092/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1786579200&v=beta&t=xiPxzj7N5uPj1BrQWSVICFOxG2MxU_LEh_e934vC8tc;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Marketing e Publicidade Marketing;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sezzle;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4404895092/;https://www.linkedin.com/jobs/view/4404895092/;Remote;Inteligência Artificial, Marketing/Mídia, Engenharia Geral;22/07/2026;;;;;;América Latina
41;Sezzle;AI Engineer II (Remote);Brasil;22/07 10:00;https://www.linkedin.com/jobs/view/4373980345/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1786579200&v=beta&t=xiPxzj7N5uPj1BrQWSVICFOxG2MxU_LEh_e934vC8tc;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sezzle;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4373980345/;https://www.linkedin.com/jobs/view/4373980345/;Remote;Inteligência Artificial, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
42;Sezzle;AI Engineer II - Marketing;Brasil;22/07 09:00;https://www.linkedin.com/jobs/view/4404879562/;https://media.licdn.com/dms/image/v2/D4D0BAQG7gz7YdO6a9A/company-logo_100_100/B4DZuT4MapH8AQ-/0/1767712540797/sezzle_logo?e=1786579200&v=beta&t=xiPxzj7N5uPj1BrQWSVICFOxG2MxU_LEh_e934vC8tc;Advanced > Information Technology;https://www.linkedin.com/company/sezzle/about/;Marketing e Publicidade Marketing;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sezzle;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4404879562/;https://www.linkedin.com/jobs/view/4404879562/;Remote;Inteligência Artificial, Marketing/Mídia, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
43;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;Brasil;21/07 12:00;https://www.linkedin.com/jobs/view/4406858851/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1786579200&v=beta&t=sgirM5RTYxIIZzrM58F5nKJxdVJ_YofCBiEaWLxy75s;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);trm labs;1.0;;https://www.linkedin.com/jobs/view/4406858851/;https://www.linkedin.com/jobs/view/4406858851/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/07/2026;;;;;Brasil;América do Sul
44;TRM Labs;Senior AI Engineer (AI Automation) - LATAM;São Paulo (SP);21/07 12:00;https://www.linkedin.com/jobs/view/4406863861/;https://media.licdn.com/dms/image/v2/C4E0BAQGk-xkrdUoBpg/company-logo_100_100/company-logo_100_100/0/1638543126715/trmlabs_logo?e=1786579200&v=beta&t=sgirM5RTYxIIZzrM58F5nKJxdVJ_YofCBiEaWLxy75s;Advanced > Process & Automation;https://www.linkedin.com/company/trm-labs/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);trm labs;1.0;;https://www.linkedin.com/jobs/view/4406863861/;https://www.linkedin.com/jobs/view/4406863861/;Remote;Inteligência Artificial, Senior, Engenharia Geral;22/07/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
