Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;Senior Full Stack AI Engineer - Remote Work;Minas Gerais, Brasil;25/08 13:00;https://www.linkedin.com/jobs/view/4457495370/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4457495370/;https://www.linkedin.com/jobs/view/4457495370/;Remote;Inteligência Artificial, Senior, Full Stack, Engenharia Geral;26/08/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
12;BairesDev;AI Engineer - Remote Work;RJ;25/08 15:00;https://www.linkedin.com/jobs/view/4457611726/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4457611726/;https://www.linkedin.com/jobs/view/4457611726/;Remote;Inteligência Artificial, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
13;BairesDev;Full-stack Python AI Engineer - Remote Work;RJ;25/08 13:00;https://www.linkedin.com/jobs/view/4457610314/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4457610314/;https://www.linkedin.com/jobs/view/4457610314/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;26/08/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
14;BairesDev;AI Engineer - Remote Work;SP;25/08 15:00;https://www.linkedin.com/jobs/view/4457617417/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4457617417/;https://www.linkedin.com/jobs/view/4457617417/;Remote;Inteligência Artificial, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;BairesDev;Full-stack Python AI Engineer - Remote Work;SP;25/08 13:00;https://www.linkedin.com/jobs/view/4457495454/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1789603200&v=beta&t=fAO62JH2G4jFPctfAkIzzpHS7alkyDb6uR24MWD1fUc;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;bairesdev;1;;https://www.linkedin.com/jobs/view/4457495454/;https://www.linkedin.com/jobs/view/4457495454/;Remote;Inteligência Artificial, Full Stack, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
16;CI&T;Senior AI Engineer, Brazil;Brasil;26/08 02:00;https://www.linkedin.com/jobs/view/4449016333/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1789603200&v=beta&t=p1FW2b5vEEhzvjQhTMOxOhxKoC_TJZKSHB1FWjrABOE;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;ci&t;1;;https://www.linkedin.com/jobs/view/4449016333/;https://www.linkedin.com/jobs/view/4449016333/;Remote;Inteligência Artificial, Senior, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
17;Compass UOL;Machine Learning AI Engineer | Specialist (Remote);Brasil;25/08 16:00;https://www.linkedin.com/jobs/view/4459016705/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1789603200&v=beta&t=bmpeajcYdnSOhE51DKPWMFUFEPOWe3E2V_j9KjJBK70;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;compass uol;1;;https://www.linkedin.com/jobs/view/4459016705/;https://www.linkedin.com/jobs/view/4459016705/;Remote;Machine Learning, Inteligência Artificial, Specialist, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
18;DRISHTICON Inc;Senior Python API/AI Engineer;América Latina;25/08 16:00;https://www.linkedin.com/jobs/view/4453267651/;https://media.licdn.com/dms/image/v2/C560BAQFHiHT4mkhcnQ/company-logo_100_100/company-logo_100_100/0/1630668847707/drishticon_logo?e=1789603200&v=beta&t=FKSbyq0qXUtpsQeCjpc6obAWnxq4Gs6VLTChAnKLVD0;Advanced > Information Technology;https://www.linkedin.com/company/drishticon-inc/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;drishticon inc;1;;https://www.linkedin.com/jobs/view/4453267651/;https://www.linkedin.com/jobs/view/4453267651/;Remote;Inteligência Artificial, Senior, Engenharia Geral;26/08/2026;;;;;;América Latina
19;EPAM Systems;Lead AI Engineer;Brasil;26/08 00:00;https://www.linkedin.com/jobs/view/4457690373/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Middle > Manager;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4457690373/;https://www.linkedin.com/jobs/view/4457690373/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
20;EPAM Systems;Senior AI Engineer;Brasil;26/08 02:00;https://www.linkedin.com/jobs/view/4457687420/;https://media.licdn.com/dms/image/v2/D4D0BAQGd7yeYsBtfzw/company-logo_100_100/B4DZuc0QBQH4AQ-/0/1767862501956/epam_systems_logo?e=1789603200&v=beta&t=LAsNu-wzKdmTMEBjDbx4_IHtoYZTPgnJsheStT7n6-Q;Advanced > Information Technology;https://www.linkedin.com/company/epam-systems/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;epam systems;1;;https://www.linkedin.com/jobs/view/4457687420/;https://www.linkedin.com/jobs/view/4457687420/;Remote;Inteligência Artificial, Senior, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
21;Jobgether;Mid Level AI Engineer PL - Java;Brasil;26/08 00:00;https://www.linkedin.com/jobs/view/4457689203/;https://media.licdn.com/dms/image/v2/D4E0BAQHdx4NngvFyPA/company-logo_100_100/B4EZ5GHh6CHEAU-/0/1779292839822/jobgether_logo?e=1789603200&v=beta&t=vtaqotfHHEVv62O-uiCc0QhQ8B0f1_wCoU0NlzsZzrs;Advanced > Information Technology;https://www.linkedin.com/company/jobgether/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;jobgether;1;;https://www.linkedin.com/jobs/view/4457689203/;https://www.linkedin.com/jobs/view/4457689203/;Remote;Inteligência Artificial, Mid, Engenharia Geral;26/08/2026;;;;;Brasil;América do Sul
22;Keyrus;AI Engineer SR;São Paulo (SP);26/08 07:00;https://www.linkedin.com/jobs/view/4448595026/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1789603200&v=beta&t=8tHETO_tsi3o1aSMJ--TJKjIsfFwBYO49MuJBy7Rias;Advanced > Information Technology;https://www.linkedin.com/company/keyrus/about/;-;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;keyrus;1;;https://www.linkedin.com/jobs/view/4448595026/;https://www.linkedin.com/jobs/view/4448595026/;On-site;Inteligência Artificial, Senior, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
23;Quik Hire Staffing;Machine Learning (AI) Engineer (Hybrid);América Latina;26/08 01:00;https://www.linkedin.com/jobs/view/4459101800/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1789603200&v=beta&t=rW3Fy1dhie2mSg9-6clcF0T45fCVw8pqOkUjUO3Xluw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;quik hire staffing;1;;https://www.linkedin.com/jobs/view/4459101800/;https://www.linkedin.com/jobs/view/4459101800/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;26/08/2026;;;;;;América Latina
24;Rock Encantech;Senior Data & AI Engineer;São Paulo (SP);25/08 20:00;https://www.linkedin.com/jobs/view/4457667088/;https://media.licdn.com/dms/image/v2/D4D0BAQFHc_aTDfIr9Q/company-logo_100_100/company-logo_100_100/0/1735071267252/rock_encantech_logo?e=1789603200&v=beta&t=CvFUPgjDjjedxlEnjAz_IYdzSkjI8hBXEI_9cG_Yy3Y;Data & Ai > Data Engineering;https://www.linkedin.com/company/rock-encantech/about/;Dados e Analytics;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;rock encantech;1;;https://www.linkedin.com/jobs/view/4457667088/;https://www.linkedin.com/jobs/view/4457667088/;Hybrid;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;abler Vagas;AI Engineer;São Paulo (SP);25/08 19:00;https://www.linkedin.com/jobs/view/4459064236/;https://media.licdn.com/dms/image/v2/D4D0BAQGMAPERRvd2YA/company-logo_100_100/B4DZVr.XUYHIAQ-/0/1741273265821/abler_vagas_br_logo?e=1789603200&v=beta&t=OwSpUbkcw3WfIAlJXwEzrLlt8nluQO5tpeyccl2JjRA;Advanced > Information Technology;https://www.linkedin.com/company/abler-vagas/about/;Energia e Combustíveis;ai engineer OR engenheiro de ia OR ai data manager OR prompt engineering OR ai architect OR arquiteto de ia OR ai agents;abler vagas;1;;https://www.linkedin.com/jobs/view/4459064236/;https://www.linkedin.com/jobs/view/4459064236/;Remote;Inteligência Artificial, Engenharia Geral;26/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
