Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;Alvarez & Marsal;AI Engineer | AMP;Grande São Paulo (SP) ;28/05 23:00;https://www.linkedin.com/jobs/view/4409939671/;https://media.licdn.com/dms/image/v2/D4E0BAQGMC4Foh_foyA/company-logo_100_100/company-logo_100_100/0/1688474876208/alvarez__marsal_logo?e=1781740800&v=beta&t=MfbO9qCJ_yej2n96cJhnFFznd95GtHNmLBhGx_gl-QQ;Advanced > Information Technology;https://www.linkedin.com/company/alvarez-marsal/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);alvarez & marsal;1.0;careers.alvarezandmarsal.com;https://www.linkedin.com/jobs/view/4409939671/;https://www.linkedin.com/jobs/view/4409939671/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
12;Alvarez & Marsal;AI Engineer | DC - AMP;Recife (PE);27/05 23:00;https://www.linkedin.com/jobs/view/4409710273/;https://media.licdn.com/dms/image/v2/D4E0BAQGMC4Foh_foyA/company-logo_100_100/company-logo_100_100/0/1688474876208/alvarez__marsal_logo?e=1781740800&v=beta&t=MfbO9qCJ_yej2n96cJhnFFznd95GtHNmLBhGx_gl-QQ;Advanced > Information Technology;https://www.linkedin.com/company/alvarez-marsal/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);alvarez & marsal;1.0;careers.alvarezandmarsal.com;https://www.linkedin.com/jobs/view/4409710273/;https://www.linkedin.com/jobs/view/4409710273/;On-site;Inteligência Artificial, Engenharia Geral;30/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
13;Alvarez & Marsal;Data Engineer AI | AMP;Recife (PE);26/05 23:00;https://www.linkedin.com/jobs/view/4408932430/;https://media.licdn.com/dms/image/v2/D4E0BAQGMC4Foh_foyA/company-logo_100_100/company-logo_100_100/0/1688474876208/alvarez__marsal_logo?e=1781740800&v=beta&t=MfbO9qCJ_yej2n96cJhnFFznd95GtHNmLBhGx_gl-QQ;Data & Ai > Data Engineering;https://www.linkedin.com/company/alvarez-marsal/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);alvarez & marsal;1.0;careers.alvarezandmarsal.com;https://www.linkedin.com/jobs/view/4408932430/;https://www.linkedin.com/jobs/view/4408932430/;Hybrid;Inteligência Artificial, Dados/Analytics, Engenharia Geral;30/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
14;Arco Educação;AI Engineer I;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4369092586/;https://media.licdn.com/dms/image/v2/D4D0BAQGaB4FX_HAi2A/company-logo_100_100/B4DZm69YfyJcAQ-/0/1759778277737/arcoeducacao_logo?e=1781740800&v=beta&t=JI8Q2B3AyRbakKSm5lnk7PNcEhb68M_zID31HE_Elgc;Advanced > Information Technology;https://www.linkedin.com/company/arco-educa-o/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);arco educação;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4369092586/;https://www.linkedin.com/jobs/view/4369092586/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
15;Arco Educação;SR AI Engineer;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4335559398/;https://media.licdn.com/dms/image/v2/D4D0BAQGaB4FX_HAi2A/company-logo_100_100/B4DZm69YfyJcAQ-/0/1759778277737/arcoeducacao_logo?e=1781740800&v=beta&t=JI8Q2B3AyRbakKSm5lnk7PNcEhb68M_zID31HE_Elgc;Advanced > Information Technology;https://www.linkedin.com/company/arco-educa-o/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);arco educação;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4335559398/;https://www.linkedin.com/jobs/view/4335559398/;Remote;Inteligência Artificial, Senior, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
16;Artefact;AI Engineer – Full-Stack para Aplicações com IA Generativa;Grande São Paulo (SP) ;28/05 23:00;https://www.linkedin.com/jobs/view/4420432608/;https://media.licdn.com/dms/image/v2/D4E0BAQH6_mc4Zb_tjg/company-logo_100_100/company-logo_100_100/0/1719815465190/artefact_global_logo?e=1781740800&v=beta&t=2_E1YlGkxJVOOL8f5nhv2uuO3JJDIslna_BUtHzHixk;Advanced > Information Technology;https://www.linkedin.com/company/artefact/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);artefact;1.0;Greenhouse;https://www.linkedin.com/jobs/view/4420432608/;https://www.linkedin.com/jobs/view/4420432608/;Remote;Inteligência Artificial, TI/Tech, Full Stack, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
17;Avenue Code;Senior AI & Cloud Engineer (AWS);América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4419088982/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1781740800&v=beta&t=JC5tX3ONE_AqKMYbdhy9F985aBpjsX-g16Mq569O2tc;Specific > Cloud;https://www.linkedin.com/company/avenue-code/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);avenue code;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419088982/;https://www.linkedin.com/jobs/view/4419088982/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;30/05/2026;;;;;;América Latina
18;Avenue Code;Senior AI & Cloud Engineer – Azure;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4419307974/;https://media.licdn.com/dms/image/v2/D4D0BAQFxvhJ6VqfLqQ/company-logo_100_100/B4DZ2b.IrPGcAQ-/0/1776438250614/avenuecode_logo?e=1781740800&v=beta&t=JC5tX3ONE_AqKMYbdhy9F985aBpjsX-g16Mq569O2tc;Specific > Cloud;https://www.linkedin.com/company/avenue-code/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);avenue code;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419307974/;https://www.linkedin.com/jobs/view/4419307974/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Engenharia Geral;30/05/2026;;;;;;América Latina
19;BIX Tecnologia;AI Engineer;Brasil;24/05 23:00;https://www.linkedin.com/jobs/view/4418201456/;https://media.licdn.com/dms/image/v2/C4D0BAQH1wOIHXfQBfw/company-logo_100_100/company-logo_100_100/0/1635965594246/bixtecnologia_logo?e=1781740800&v=beta&t=Vm99Q3Bod1x1sHGI_Gn6UM65iv6n8mh2y4Xo2VHW6u0;Advanced > Information Technology;https://www.linkedin.com/company/bix-tecnologia/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bix tecnologia;1.0;;https://www.linkedin.com/jobs/view/4418201456/;https://www.linkedin.com/jobs/view/4418201456/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
20;BIX Tecnologia;AI/LLM Engineer;Brasil;25/05 23:00;https://www.linkedin.com/jobs/view/4418530256/;https://media.licdn.com/dms/image/v2/C4D0BAQH1wOIHXfQBfw/company-logo_100_100/company-logo_100_100/0/1635965594246/bixtecnologia_logo?e=1781740800&v=beta&t=Vm99Q3Bod1x1sHGI_Gn6UM65iv6n8mh2y4Xo2VHW6u0;Advanced > Information Technology;https://www.linkedin.com/company/bix-tecnologia/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bix tecnologia;1.0;;https://www.linkedin.com/jobs/view/4418530256/;https://www.linkedin.com/jobs/view/4418530256/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
21;BairesDev;AI Engineer (Python) - Remote Work | REF#290356;América Latina;28/05 23:00;https://www.linkedin.com/jobs/view/4420465465/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4420465465/;https://www.linkedin.com/jobs/view/4420465465/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;;América Latina
22;BairesDev;AI Engineer - Remote Work;Brasil;26/05 23:00;https://www.linkedin.com/jobs/view/4418262627/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4418262627/;https://www.linkedin.com/jobs/view/4418262627/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;;;;Brasil;América do Sul
23;BairesDev;AI Engineer - Remote Work;Goiânia (GO);26/05 23:00;https://www.linkedin.com/jobs/view/4418254956/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4418254956/;https://www.linkedin.com/jobs/view/4418254956/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
24;BairesDev;AI Engineer - Remote Work;Guarulhos (SP);26/05 23:00;https://www.linkedin.com/jobs/view/4418273504/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4418273504/;https://www.linkedin.com/jobs/view/4418273504/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;BairesDev;AI Engineer (Python) - Remote Work | REF#290358;Minas Gerais, Brasil;28/05 23:00;https://www.linkedin.com/jobs/view/4420450968/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4420450968/;https://www.linkedin.com/jobs/view/4420450968/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
26;BairesDev;AI Engineer - Remote Work;RJ;26/05 23:00;https://www.linkedin.com/jobs/view/4418253992/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1781740800&v=beta&t=J0KVPODlKss1ITT63k1XfHMTFMKltDucjbiHIITS8yU;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);bairesdev;2.0;applicants.bairesdev.com;https://www.linkedin.com/jobs/view/4418253992/;https://www.linkedin.com/jobs/view/4418253992/;Remote;Inteligência Artificial, Engenharia Geral;30/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
27;Banco Bradesco;Data Scientist I - AI Engineer;São Paulo (SP);30/05 08:00;https://www.linkedin.com/jobs/view/4403482174/;https://media.licdn.com/dms/image/v2/C4E0BAQEXB9xussWsHQ/company-logo_100_100/company-logo_100_100/0/1680038081185/bradesco_logo?e=1781740800&v=beta&t=QbgobqibOTLvmxLehwElF-gl4HW9b65Vi2iJWuJl5LA;Data & Ai > Data Engineering;https://www.linkedin.com/company/banco-bradesco/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);banco bradesco;4.0;bradesco.csod.com;https://www.linkedin.com/jobs/view/4403482174/;https://www.linkedin.com/jobs/view/4403482174/;Hybrid;Inteligência Artificial, Dados/Analytics, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;Belvo;Software Engineer - Applied AI;SP;27/05 23:00;https://www.linkedin.com/jobs/view/4412035391/;https://media.licdn.com/dms/image/v2/D4D0BAQHIrBV6dwMOeA/company-logo_100_100/B4DZxNB1.UJcAU-/0/1770818855264/belvofinance_logo?e=1781740800&v=beta&t=a-SBAMTxxLS6S9bncGttAoxh8LoKdGKFgGVXypxZsPk;Advanced > Information Technology;https://www.linkedin.com/company/belvo/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);belvo;1.0;;https://www.linkedin.com/jobs/view/4412035391/;https://www.linkedin.com/jobs/view/4412035391/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;Belvo;Software Engineer - Applied AI;São Paulo (SP);27/05 23:00;https://www.linkedin.com/jobs/view/4418865832/;https://media.licdn.com/dms/image/v2/D4D0BAQHIrBV6dwMOeA/company-logo_100_100/B4DZxNB1.UJcAU-/0/1770818855264/belvofinance_logo?e=1781740800&v=beta&t=a-SBAMTxxLS6S9bncGttAoxh8LoKdGKFgGVXypxZsPk;Advanced > Information Technology;https://www.linkedin.com/company/belvo/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);belvo;1.0;;https://www.linkedin.com/jobs/view/4418865832/;https://www.linkedin.com/jobs/view/4418865832/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
30;Blend;Senior Data Engineer (AI & AWS);São Paulo (SP);29/05 23:00;https://www.linkedin.com/jobs/view/4421224976/;https://media.licdn.com/dms/image/v2/D4D0BAQExKtM1iCLD_A/company-logo_100_100/company-logo_100_100/0/1718377659685/blend360_logo?e=1781740800&v=beta&t=Hb290Z3tlmPdxrnmM-4po5I2QLhqUb_VZQvwy14Ue-I;Data & Ai > Data Engineering;https://www.linkedin.com/company/blend/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);blend;1.0;;https://www.linkedin.com/jobs/view/4421224976/;https://www.linkedin.com/jobs/view/4421224976/;Remote;Inteligência Artificial, Senior, Cloud (AWS/GCP/Azure), Dados/Analytics, Engenharia Geral;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
31;Boston Consulting Group (BCG);Senior Data & AI Architect - São Paulo | BCG Platinion;São Paulo (SP);28/05 23:00;https://www.linkedin.com/jobs/view/4419336447/;https://media.licdn.com/dms/image/v2/D4E0BAQFRjmUd2-ll4A/company-logo_100_100/B4EZ50Ww6wG0AM-/0/1780068585403/boston_consulting_group_logo?e=1781740800&v=beta&t=tLykpwyXAVK-6KzY6fqqqdHhAqRANfqzZyFz7-Qz9UA;Data & Ai > Data Engineering;https://www.linkedin.com/company/boston-consulting-group-bcg/about/;Consultoria e Assessoria;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);boston consulting group (bcg);4.0;careers.bcg.com;https://www.linkedin.com/jobs/view/4419336447/;https://www.linkedin.com/jobs/view/4419336447/;Hybrid;Inteligência Artificial, Senior, Dados/Analytics;30/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
