Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
32;FullStack;AI Machine Learning Engineer - Remote - Latin America;Recife (PE);29/05 09:00;https://www.linkedin.com/jobs/view/4371025445/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4371025445/;https://www.linkedin.com/jobs/view/4371025445/;Remote;Machine Learning, Inteligência Artificial, Engenharia Geral;31/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
33;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Recife (PE);28/05 09:00;https://www.linkedin.com/jobs/view/4401786573/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401786573/;https://www.linkedin.com/jobs/view/4401786573/;Remote;TI/Tech, Engenharia Geral;31/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
34;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;Salvador (BA);28/05 09:00;https://www.linkedin.com/jobs/view/4401778770/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401778770/;https://www.linkedin.com/jobs/view/4401778770/;Remote;TI/Tech, Engenharia Geral;31/05/2026;Salvador;Bahia;BA;Região Nordeste;Brasil;América do Sul
35;FullStack;Agentic Software Engineer (Google Antigravity) - Remote - Latin America;São Paulo (SP);28/05 09:00;https://www.linkedin.com/jobs/view/4401792268/;https://media.licdn.com/dms/image/v2/D4E0BAQFl6I0phUCDQg/company-logo_100_100/B4EZo1FC7hIIAQ-/0/1761827107300/fullstack_labs_logo?e=1781740800&v=beta&t=kv6SDSt6S5MMKTL-DH64EqcXK8E4R0LWW0k1i4CvoLE;Advanced > Information Technology;https://www.linkedin.com/company/fullstack/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);fullstack;3.0;talent.fullstack.com;https://www.linkedin.com/jobs/view/4401792268/;https://www.linkedin.com/jobs/view/4401792268/;Remote;TI/Tech, Engenharia Geral;31/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
36;Hire Feed;AI Agent Engineer (Remote);Brasil;31/05 09:00;https://www.linkedin.com/jobs/view/4421615288/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421615288/;https://www.linkedin.com/jobs/view/4421615288/;Remote;Inteligência Artificial, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
37;Hire Feed;AI Training Engineer – Remote;Brasil;30/05 09:00;https://www.linkedin.com/jobs/view/4421614642/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421614642/;https://www.linkedin.com/jobs/view/4421614642/;Remote;Inteligência Artificial, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
38;Hire Feed;Freelance AI Engineer (Remote);Brasil;30/05 09:00;https://www.linkedin.com/jobs/view/4421619290/;https://media.licdn.com/dms/image/v2/D4D0BAQEeII6H9qdObQ/company-logo_100_100/B4DZ3OfC9fHwAQ-/0/1777285738853/hirefeedd_logo?e=1781740800&v=beta&t=Cuq4iVWLPGdqQcoWBwcl7EAXIpTeteR4pl-C4K7ZSzE;Advanced > Information Technology;https://www.linkedin.com/company/hire-feed/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);hire feed;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4421619290/;https://www.linkedin.com/jobs/view/4421619290/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
39;Labor Equity Partners;Senior Front-end Engineer;América Latina;30/05 21:00;https://www.linkedin.com/jobs/view/4422571098/;https://media.licdn.com/dms/image/v2/D4E0BAQFGXVhocfnAaA/company-logo_100_100/B4EZaStj_2HcAQ-/0/1746218140133/yeslawyer_logo?e=1781740800&v=beta&t=d6AE-gj5RplTb-15ZKYwNZQsuF_44pnfVZHWB7oaZOo;Advanced > Information Technology;https://www.linkedin.com/company/labor-equity-partners/about/;;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);labor equity partners;1.0;;https://www.linkedin.com/jobs/view/4422571098/;https://www.linkedin.com/jobs/view/4422571098/;Remote;Senior, Frontend, Engenharia Geral;31/05/2026;;;;;;América Latina
40;Meta;Business Engineer, Business AI;São Paulo (SP);31/05 09:00;https://www.linkedin.com/jobs/view/4379308617/;https://media.licdn.com/dms/image/v2/D560BAQHBmbxCDP0JQQ/company-logo_100_100/B56ZlkdQSaI8AQ-/0/1758327015620/meta_logo?e=1781740800&v=beta&t=9a83Hmj72fyHxBnqh8VlaFu8TdpbiO0rMh4o4iXy798;Advanced > Information Technology;https://www.linkedin.com/company/meta/about/;Software e Serviços de TI;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);meta;2.0;recrut.ai;https://www.linkedin.com/jobs/view/4379308617/;https://www.linkedin.com/jobs/view/4379308617/;On-site;Inteligência Artificial, Engenharia Geral;31/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
41;Mindrift;Electrical Engineer & Python Expert - Freelance AI Trainer;Belo Horizonte (MG);28/05 09:00;https://www.linkedin.com/jobs/view/4419895732/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419895732/;https://www.linkedin.com/jobs/view/4419895732/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;31/05/2026;Belo Horizonte;Minas Gerais;MG;Região Sudeste;Brasil;América do Sul
42;Mindrift;Civil Engineer & Python Expert - Freelance AI Trainer;Brasil;27/05 09:00;https://www.linkedin.com/jobs/view/4419510965/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419510965/;https://www.linkedin.com/jobs/view/4419510965/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Obras/Engenharia Civil, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
43;Mindrift;Electrical Engineer & Python Expert - Freelance AI Trainer;Brasil;28/05 09:00;https://www.linkedin.com/jobs/view/4419906012/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419906012/;https://www.linkedin.com/jobs/view/4419906012/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
44;Mindrift;Electrical Engineer & Python Expert - Freelance AI Trainer;Brasil;27/05 09:00;https://www.linkedin.com/jobs/view/4419495684/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419495684/;https://www.linkedin.com/jobs/view/4419495684/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
45;Mindrift;Optical Engineer with Python - Freelance AI Trainer;Brasil;28/05 09:00;https://www.linkedin.com/jobs/view/4420265467/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420265467/;https://www.linkedin.com/jobs/view/4420265467/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
46;Mindrift;Electrical Engineer & Python Expert - Freelance AI Trainer;Grande Rio de Janeiro (RJ);28/05 09:00;https://www.linkedin.com/jobs/view/4419885959/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419885959/;https://www.linkedin.com/jobs/view/4419885959/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;31/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
47;Mindrift;Electrical Engineer & Python Expert - Freelance AI Trainer;São Paulo (SP);28/05 09:00;https://www.linkedin.com/jobs/view/4419886912/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4419886912/;https://www.linkedin.com/jobs/view/4419886912/;Remote;Inteligência Artificial, Freelance/PJ, Specialist, Engenharia Geral;31/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
48;Mindrift;Optical Engineer with Python - Freelance AI Trainer;São Paulo (SP);28/05 09:00;https://www.linkedin.com/jobs/view/4420260798/;https://media.licdn.com/dms/image/v2/D4D0BAQG9ySVGr5NQzQ/company-logo_100_100/company-logo_100_100/0/1725448348201/mindrift_ai_logo?e=1781740800&v=beta&t=2hjDUduBd0l2murdnK3iXUVbGZ6zBJkOINVC0u_6lZc;Advanced > Information Technology;https://www.linkedin.com/company/mindrift/about/;Inteligência Artificial;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);mindrift;1.0;LinkedIn (Easy Apply);https://www.linkedin.com/jobs/view/4420260798/;https://www.linkedin.com/jobs/view/4420260798/;Remote;Inteligência Artificial, Freelance/PJ, Engenharia Geral;31/05/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
49;Oowlish;Senior Software Engineer (Full Stack | Node.js & React | AI Focus);Grande Rio de Janeiro (RJ);30/05 09:00;https://www.linkedin.com/jobs/view/4419901206/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Advanced > Information Technology;https://www.linkedin.com/company/oowlish/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419901206/;https://www.linkedin.com/jobs/view/4419901206/;Remote;Inteligência Artificial, Senior, TI/Tech, Full Stack, Engenharia Geral;31/05/2026;;Rio de Janeiro;RJ;Região Sudeste;Brasil;América do Sul
50;Oowlish;Senior / Lead Full Stack Engineer (Next.js, AI, TypeScript);Recife (PE);29/05 09:00;https://www.linkedin.com/jobs/view/4419899630/;https://media.licdn.com/dms/image/v2/D4D0BAQFwwwVW9HV1Zw/company-logo_100_100/company-logo_100_100/0/1684782684656/oowlish_logo?e=1781740800&v=beta&t=wEpXBdECooL_Iqbn-Ng91GzzRpTps7OQWQdEjPeqFmM;Middle > Manager;https://www.linkedin.com/company/oowlish/about/;Educação;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);oowlish;3.0;Lever;https://www.linkedin.com/jobs/view/4419899630/;https://www.linkedin.com/jobs/view/4419899630/;Remote;Inteligência Artificial, Senior, Mid, Liderança/Gerência, Full Stack, Engenharia Geral;31/05/2026;Recife;Pernambuco;PE;Região Nordeste;Brasil;América do Sul
51;Quik Hire Staffing;AI Engineer – Remote;Brasil;30/05 09:00;https://www.linkedin.com/jobs/view/4421630304/;https://media.licdn.com/dms/image/v2/D560BAQFYxxMZnepyAw/company-logo_100_100/B56ZsDhgBgI0AQ-/0/1765290672906/quik_hire_staffing_logo?e=1781740800&v=beta&t=6TIXqP8R1CY2wv3i6FLBf-pbCiHuC4G1cr9_XClglUw;Advanced > Information Technology;https://www.linkedin.com/company/quik-hire-staffing/about/;Recursos Humanos;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);quik hire staffing;1.0;outlier.ai;https://www.linkedin.com/jobs/view/4421630304/;https://www.linkedin.com/jobs/view/4421630304/;Remote;Inteligência Artificial, Engenharia Geral;31/05/2026;;;;;Brasil;América do Sul
52;Stone;[GenAI] Sênior AI Engineer - Híbrido Florianópolis;Florianópolis (SC);31/05 07:00;https://www.linkedin.com/jobs/view/4391703637/;https://media.licdn.com/dms/image/v2/D4D0BAQEZQ73DBLnfwg/company-logo_100_100/B4DZ4tXA2qHAAM-/0/1778877468290/stone_co_logo?e=1781740800&v=beta&t=rahMHIi2niJFOxVuNw9WlIQrYV-9EkkErKOtUE5V30M;Advanced > Information Technology;https://www.linkedin.com/company/stone/about/;Serviços Financeiros;ai engineer OR engenheiro de ia OR ai data program manager OR (prompt AND engineering) OR ai architect OR arquiteto de ia OR (ai AND agents) OR (ai AND engineer);stone;5.0;Greenhouse;https://www.linkedin.com/jobs/view/4391703637/;https://www.linkedin.com/jobs/view/4391703637/;Hybrid;Inteligência Artificial, Senior, Engenharia Geral;31/05/2026;Florianópolis;Santa Catarina;SC;Região Sul;Brasil;América do Sul
