Id;Company;Job Title;Location;Published Date;Job Link;Logo;Category;Company Life URL;Industry;Query Parameters;Company_Match;Score;Platform;Job Link_Match;Destination URL;Work Mode;Tags;Capture Date;City;State;UF;Region;Country;Continent
11;BairesDev;Conversational AI Engineer - Remote Work | REF#299588;Brasil;04/08 19:00;https://www.linkedin.com/jobs/view/4449098100/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);bairesdev;1;;https://www.linkedin.com/jobs/view/4449098100/;https://www.linkedin.com/jobs/view/4449098100/;Remote;Inteligência Artificial, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
12;BairesDev;Senior AI Engineer (Python, LLMs) - Remote Work | REF#300667;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4449091468/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);bairesdev;1;;https://www.linkedin.com/jobs/view/4449091468/;https://www.linkedin.com/jobs/view/4449091468/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
13;BairesDev;AI Engineer - Remote Work;Goiânia (GO);03/08 20:00;https://www.linkedin.com/jobs/view/4448218965/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);bairesdev;1;;https://www.linkedin.com/jobs/view/4448218965/;https://www.linkedin.com/jobs/view/4448218965/;Remote;Inteligência Artificial, Engenharia Geral;04/08/2026;Goiânia;Goiás;GO;Região Centro-Oeste;Brasil;América do Sul
14;BairesDev;AI Engineer - Remote Work;Guarulhos (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448221825/;https://media.licdn.com/dms/image/v2/D4E0BAQGNvQASzrdL_w/company-logo_100_100/company-logo_100_100/0/1687874736484/bairesdev_logo?e=1787184000&v=beta&t=gQqdONtCXV9eh6Myf0bb6NzX-hSuHK-B4unBbRp127U;Advanced > Information Technology;https://www.linkedin.com/company/bairesdev/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);bairesdev;1;;https://www.linkedin.com/jobs/view/4448221825/;https://www.linkedin.com/jobs/view/4448221825/;Remote;Inteligência Artificial, Engenharia Geral;04/08/2026;Guarulhos;São Paulo;SP;Região Sudeste;Brasil;América do Sul
15;CI&T;AI Engineer (Dev Master) iOS /Android;Brasil;04/08 17:00;https://www.linkedin.com/jobs/view/4449044362/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4449044362/;https://www.linkedin.com/jobs/view/4449044362/;Remote;Inteligência Artificial, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
16;CI&T;AI Engineer (HR Tech);Brasil;04/08 02:00;https://www.linkedin.com/jobs/view/4448807597/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Recursos Humanos;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4448807597/;https://www.linkedin.com/jobs/view/4448807597/;Remote;Inteligência Artificial, TI/Tech, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
17;CI&T;AI Engineer Senior (Claude Code);Brasil;04/08 14:00;https://www.linkedin.com/jobs/view/4449003601/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4449003601/;https://www.linkedin.com/jobs/view/4449003601/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
18;CI&T;AI Engineering Lead / AI Solutions Architect;Brasil;04/08 02:00;https://www.linkedin.com/jobs/view/4448696876/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Architecture > Solutions Architect;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4448696876/;https://www.linkedin.com/jobs/view/4448696876/;Remote;Inteligência Artificial, Mid, Liderança/Gerência, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
19;CI&T;Senior AI Engineer;Brasil;04/08 02:00;https://www.linkedin.com/jobs/view/4448801909/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4448801909/;https://www.linkedin.com/jobs/view/4448801909/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
20;CI&T;Senior AI Engineer, Brazil;Brasil;04/08 15:00;https://www.linkedin.com/jobs/view/4449016333/;https://media.licdn.com/dms/image/v2/D4E0BAQHeZyGQWQJb7g/company-logo_100_100/B4EZ89lXBZJEAI-/0/1783444632002/ciandt_logo?e=1787184000&v=beta&t=iF6bqrcUuTkk8dkeJxk-5kaD2KUtt9PsjLcIAAIAP2Y;Advanced > Information Technology;https://www.linkedin.com/company/ci-t/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);ci&t;1;;https://www.linkedin.com/jobs/view/4449016333/;https://www.linkedin.com/jobs/view/4449016333/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
21;Compass UOL;AI Engineer | Specialist (Agentic);Brasil;04/08 17:00;https://www.linkedin.com/jobs/view/4448546934/;https://media.licdn.com/dms/image/v2/D4D0BAQGS2dYkE6pQUA/company-logo_100_100/B4DZ2b.l4WIkAY-/0/1776438370262/compass_uol_logo?e=1787184000&v=beta&t=9YCoxKDVnMCAseOdLVxYJXcU-GzqXS_k4K34voiD3iM;Advanced > Information Technology;https://www.linkedin.com/company/compass-uol/about/;Software e Serviços de TI;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);compass uol;1;;https://www.linkedin.com/jobs/view/4448546934/;https://www.linkedin.com/jobs/view/4448546934/;Remote;Inteligência Artificial, Specialist, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
22;Dexian;Senior AI Engineer;Brasil;04/08 12:00;https://www.linkedin.com/jobs/view/4448507584/;https://media.licdn.com/dms/image/v2/D560BAQGXx9Ix2Tcwqg/company-logo_100_100/company-logo_100_100/0/1738000396255/dexiansolutions_logo?e=1787184000&v=beta&t=MHHshC5L_QnYsYB2KX74tU99l80IFy6KRVyQGSnaFak;Advanced > Information Technology;https://www.linkedin.com/company/dexian/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);dexian;1;;https://www.linkedin.com/jobs/view/4448507584/;https://www.linkedin.com/jobs/view/4448507584/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
23;Georgia IT, Inc.;Python GCP AI Engineer (AI Chatbot Development) - 100% Remote;Brasil;04/08 13:00;https://www.linkedin.com/jobs/view/4446668230/;https://media.licdn.com/dms/image/v2/C4D0BAQFRR0iVjuD22g/company-logo_100_100/company-logo_100_100/0/1643954719333/georgia_it_inc__logo?e=1787184000&v=beta&t=t0Nkif9ZS_Q8-wnCDa7ZdRQD8wtYUvKWoaENUhPGkb0;Advanced > Information Technology;https://www.linkedin.com/company/georgia-it-inc/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);georgia it, inc.;1;;https://www.linkedin.com/jobs/view/4446668230/;https://www.linkedin.com/jobs/view/4446668230/;Remote;Inteligência Artificial, Cloud (AWS/GCP/Azure), Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
24;Globant;AI Engineer - Agents with Vertex AI (SDLC Focus);São Paulo (SP);03/08 20:00;https://www.linkedin.com/jobs/view/4448247247/;https://media.licdn.com/dms/image/v2/D4D0BAQHupr1U3gIQKA/company-logo_100_100/company-logo_100_100/0/1719839010650/globant_logo?e=1787184000&v=beta&t=TszT7a6PAif7ynNShbB61j2gRAZNuGUuxcfRjS3i2F0;Advanced > Information Technology;https://www.linkedin.com/company/globant/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);globant;1;;https://www.linkedin.com/jobs/view/4448247247/;https://www.linkedin.com/jobs/view/4448247247/;On-site;Inteligência Artificial, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
25;Indicium AI;Senior AI Engineer FDE com foco em Data Platform;Brasil;03/08 20:00;https://www.linkedin.com/jobs/view/4448376459/;https://media.licdn.com/dms/image/v2/D4E0BAQFnk0qpgEoFHg/company-logo_100_100/B4EZyMrQ9jI4AQ-/0/1771886678132/indicium_ai_logo?e=1787184000&v=beta&t=IinpurhNs-lOfttMGtd7UPXdwcBlGOb6YouGb1NV3ws;Data & Ai > Data Engineering;https://www.linkedin.com/company/indicium-ai/about/;Dados e Analytics;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);indicium ai;1;;https://www.linkedin.com/jobs/view/4448376459/;https://www.linkedin.com/jobs/view/4448376459/;Remote;Inteligência Artificial, Senior, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
26;Jobs Ai;Senior AI Engineer (Remote);América Latina;04/08 04:00;https://www.linkedin.com/jobs/view/4448816544/;https://media.licdn.com/dms/image/v2/D560BAQEeXjvtRvoV1w/company-logo_100_100/B56Z0gEWqLKsAQ-/0/1774359506020/hirewaveee_logo?e=1787184000&v=beta&t=FAAtPkGp6IDTxDnh3KvWkSP0cECHM7jFjhVb_BOQaEM;Advanced > Information Technology;https://www.linkedin.com/company/jobs-ai/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);jobs ai;1;;https://www.linkedin.com/jobs/view/4448816544/;https://www.linkedin.com/jobs/view/4448816544/;Remote;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;;;;;;América Latina
27;Keyrus;AI Engineer SR;São Paulo (SP);04/08 19:00;https://www.linkedin.com/jobs/view/4448595026/;https://media.licdn.com/dms/image/v2/D4E0BAQFtMePGBVzHBw/company-logo_100_100/B4EZ7KQsSXKoAI-/0/1781509834309/keyrus_logo?e=1787184000&v=beta&t=bQwpoBbbLsHYsPdpyKAFl-2UTvOhAAHidXTAXDrIWIM;Advanced > Information Technology;https://www.linkedin.com/company/keyrus/about/;-;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);keyrus;1;;https://www.linkedin.com/jobs/view/4448595026/;https://www.linkedin.com/jobs/view/4448595026/;On-site;Inteligência Artificial, Senior, Engenharia Geral;04/08/2026;São Paulo;São Paulo;SP;Região Sudeste;Brasil;América do Sul
28;MetLife;Forward Deployed AI Engineer;Grande São Paulo (SP) ;04/08 00:00;https://www.linkedin.com/jobs/view/4448667832/;https://media.licdn.com/dms/image/v2/D4E0BAQGpnRPiBrmR_w/company-logo_100_100/B4EZ5wVqSEHUAU-/0/1780001187166/metlife_logo?e=1787184000&v=beta&t=F7TB5joxyN9H7ySOB-wT4vBkJoN2xOaslPmKQMszlsQ;Advanced > Information Technology;https://www.linkedin.com/company/metlife/about/;Inteligência Artificial;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);metlife;1;;https://www.linkedin.com/jobs/view/4448667832/;https://www.linkedin.com/jobs/view/4448667832/;Hybrid;Inteligência Artificial, Engenharia Geral;04/08/2026;;São Paulo;SP;Região Sudeste;Brasil;América do Sul
29;Sciensa;Applied Data Scientist / AI Engineer;Brasil;04/08 08:00;https://www.linkedin.com/jobs/view/4446620800/;https://media.licdn.com/dms/image/v2/C4D0BAQHWsCP6r_oGJg/company-logo_100_100/company-logo_100_100/0/1663858492549/sciensa_logo?e=1787184000&v=beta&t=z1xjpAwq8XyHoTZcBis5C2oOSB4imy3m6yj9r7A5Mzk;Data & Ai > Data Engineering;https://www.linkedin.com/company/sciensa/about/;Dados e Analytics;(ai AND engineer) OR (engenheiro AND de AND ia) OR (ai AND data AND manager) OR (prompt AND engineering) OR (ai AND architect) OR (arquiteto AND de AND ia) OR (ai AND agents) OR (ai AND engineer);sciensa;1;;https://www.linkedin.com/jobs/view/4446620800/;https://www.linkedin.com/jobs/view/4446620800/;Remote;Inteligência Artificial, Dados/Analytics, Engenharia Geral;04/08/2026;;;;;Brasil;América do Sul
